labels,timestamp,value
{},1700078272,0.709209943189784
{},1700078277,0.7092099431898023
{},1700078282,0.3585455538352981
{},1700078287,0.35854555383529607
{},1700078292,0.23222975387922834
{},1700078297,0.23222975387922945
{},1700078302,0.16733751560492208
{},1700078307,0.1673375156049257
{},1700078312,0.13397779906659502
{},1700078317,0.13397779906659438
{},1700078322,0.11568955163830973
{},1700078327,0.11568955163831068
{},1700078332,0.10970041395008868
{},1700078337,0.10970041395008914
{},1700078342,0.10745166820603391
{},1700078347,0.1074516682060339
{},1700078352,0.1046032677334181
{},1700078357,0.10460326773341858
{},1700078362,0.10486287085241172
{},1700078367,0.10486292792155227
{},1700078372,0.1057171743495686
{},1700078377,0.10571733009074723
{},1700078382,0.10639549947214634
{},1700078387,0.10639564760827132
{},1700078392,0.10702129766826123
{},1700078397,0.10702167025382707
{},1700078402,0.10280274104082093
{},1700078407,0.10280303477063849
{},1700078412,0.1029175864290893
{},1700078417,0.10291829315782244
{},1700078422,0.10275633125066379
{},1700078427,0.10275720833726168
{},1700078432,0.10160979283240915
{},1700078437,0.10161184923075818
{},1700078442,0.10095591722619518
{},1700078447,0.10095943506403109
{},1700078452,0.10041001510889572
{},1700078457,0.10041331037127743
{},1700078462,0.10101379322048391
{},1700078467,0.10101777877459588
{},1700078472,0.10170192773358683
{},1700078477,0.10170898617244678
{},1700078482,0.10164860979661415
{},1700078487,0.10165542386619332
{},1700078492,0.102288001831528
{},1700078497,0.10229754247250833
{},1700078502,0.10287735136532929
{},1700078507,0.10288791234481187
{},1700078512,0.10129862087576025
{},1700078517,0.10131503955424961
{},1700078522,0.10245847744652754
{},1700078527,0.10247796039085573
{},1700078532,0.10383889547395919
{},1700078537,0.10385700958262746
{},1700078542,0.10471906135446175
{},1700078547,0.10474156974623045
{},1700078552,0.10441249766630105
{},1700078557,0.10443808790510291
{},1700078562,0.10519374723627786
{},1700078567,0.10522586788183844
{},1700078572,0.10600454270259263
{},1700078577,0.10604323113167659
{},1700078582,0.10570166968101263
{},1700078587,0.10575559889819461
{},1700078592,0.09833599992739683
{},1700078597,0.09840649151329119
{},1700078602,0.09230826216247491
{},1700078607,0.09239295903370083
{},1700078612,0.09341663348286813
{},1700078617,0.09352452625124066
{},1700078622,0.09225890399542855
{},1700078627,0.0924007740399525
{},1700078632,0.09199796058005522
{},1700078637,0.09218091169633069
{},1700078642,0.09124651639721329
{},1700078647,0.09147001912722816
{},1700078652,0.0925857692280246
{},1700078657,0.09283705306507672
{},1700078662,0.09440821878675504
{},1700078667,0.09467703333996583
{},1700078672,0.09293502754780443
{},1700078677,0.09325402936654735
{},1700078682,0.08965518338160117
{},1700078687,0.0900721488839993
{},1700078692,0.09219136287393719
{},1700078697,0.0926467155962858
{},1700078702,0.0958103902024247
{},1700078707,0.09635968922145936
{},1700078712,0.09591571032466753
{},1700078717,0.09656284724040874
{},1700078722,0.1014940768157882
{},1700078727,0.10222695426441389
{},1700078732,0.10054402274168463
{},1700078737,0.10143448009538314
{},1700078742,0.10412265810155083
{},1700078747,0.105126293944597
{},1700078752,0.10596418841855196
{},1700078757,0.10710239040996711
{},1700078762,0.11070003087504901
{},1700078767,0.1121256251347368
{},1700078772,0.11937348450325606
{},1700078777,0.12236024417226686
{},1700078782,0.12818874409288672
{},1700078787,0.13149281603072907
{},1700078792,0.14794601243395666
{},1700078797,0.15448110113064514
{},1700078802,0.18338308186658184
{},1700078807,0.20446305259859077
{},1700078812,0.30396918895463615
{},1700078817,0.6961299981325236
{},1700078822,0.786804584748467
{},1700078827,0.8411034917093876
{},1700078832,0.90929302001736
{},1700078837,0.9453154742924704
{},1700078842,0.9587719899414793
{},1700078847,0.9928861910376513
{},1700078852,1.0015345538012443
{},1700078857,1.031871926930205
{},1700078862,1.0532674178712262
{},1700078867,1.077972192850483
{},1700078872,1.0975644061349317
{},1700078877,1.1140518172254938
{},1700078882,1.1067085396151544
{},1700078887,1.1236259700838154
{},1700078892,1.126552772704179
{},1700078897,1.1435818513716003
{},1700078902,1.1413524503010004
{},1700078907,1.1596942525592122
{},1700078912,1.1952189708216243
{},1700078917,1.2105779824394642
{},1700078922,1.199910634228888
{},1700078927,1.2173598763905715
{},1700078932,1.2182576414795192
{},1700078937,1.2367158949386956
{},1700078942,1.2881102679336083
{},1700078947,1.2881102679336052
{},1700078952,1.28069266595184
{},1700078957,1.2806926659518407
{},1700078962,1.278089849755991
{},1700078967,1.278089849755986
{},1700078972,1.276216011577472
{},1700078977,1.2762160115774726
{},1700078982,1.2773808490008118
{},1700078987,1.277380849000808
{},1700078992,1.2674580359915293
{},1700078997,1.2674580359915302
{},1700079002,1.2599133764083663
{},1700079007,1.259913376408368
{},1700079012,1.2470985042474205
{},1700079017,1.24709850424742
{},1700079022,1.2347208087643222
{},1700079027,1.234720808764321
{},1700079032,1.220587115102529
{},1700079037,1.220587115102525
{},1700079042,1.2092631863573557
{},1700079047,1.2092631863573615
{},1700079052,1.2000687703138517
{},1700079057,1.2000687703138544
{},1700079062,1.188419538106875
{},1700079067,1.1884195381068727
{},1700079072,1.177940048382655
{},1700079077,1.177939984413684
{},1700079082,1.1631575343462839
{},1700079087,1.1631574106484006
{},1700079092,1.1413618807323695
{},1700079097,1.1413617610532274
{},1700079102,1.1089285411139114
{},1700079107,1.1089279275050912
{},1700079112,1.0790422565924147
{},1700079117,1.0790418100107284
{},1700079122,1.0423432201493348
{},1700079127,1.042341504536148
{},1700079132,1.0023787303637568
{},1700079137,1.002376865566818
{},1700079142,0.9620084066800683
{},1700079147,0.9620035154939242
{},1700079152,0.9156529571650132
{},1700079157,0.9156435926033426
{},1700079162,0.8657112957103796
{},1700079167,0.8642705634966681
{},1700079172,0.8141926483506963
