labels,timestamp,value
{},1700164168,NaN
{},1700164173,NaN
{},1700164178,2.192222889625
{},1700164183,2.192222889625
{},1700164188,0.14748398438660762
{},1700164193,0.14473174876240075
{},1700164198,0.042378938791179134
{},1700164203,0.03918352051950064
{},1700164208,0.02651257176197975
{},1700164213,0.024051711566406248
{},1700164218,0.02764475443573446
{},1700164223,0.02764475443573446
{},1700164228,0.019644992276962897
{},1700164233,0.019644992276962897
{},1700164238,0.01456690487897967
{},1700164243,0.01456690487897967
{},1700164248,0.013478662209898068
{},1700164253,0.013478662209898068
{},1700164258,0.012746988787594823
{},1700164263,0.012746988787594823
{},1700164268,0.012627816271890342
{},1700164273,0.012627816271890342
{},1700164278,0.012757885663551401
{},1700164283,0.012757885663551401
{},1700164288,0.011528374014311815
{},1700164293,0.011528374014311815
{},1700164298,0.01066081638755397
{},1700164303,0.01066081638755397
{},1700164308,0.0101623276096954
{},1700164313,0.0101623276096954
{},1700164318,0.010067113160012476
{},1700164323,0.010067113160012476
{},1700164328,0.010075355673344371
{},1700164333,0.010075355673344371
{},1700164338,0.010199434852601493
{},1700164343,0.010199434852601493
{},1700164348,0.010245345116571804
{},1700164353,0.010245345116571804
{},1700164358,0.01033247110213382
{},1700164363,0.01033247110213382
{},1700164368,0.010067378987935126
{},1700164373,0.010067378987935126
{},1700164378,0.010328183331872229
{},1700164383,0.010328183331872229
{},1700164388,0.010206275503238469
{},1700164393,0.010206275503238469
{},1700164398,0.010534174435212146
{},1700164403,0.010534174435212146
{},1700164408,0.010710509133411263
{},1700164413,0.010710509133411263
{},1700164418,0.010173144321659482
{},1700164423,0.010173144321659482
{},1700164428,0.010090735354293275
{},1700164433,0.010090735354293275
{},1700164438,0.010176665187390459
{},1700164443,0.010176665187390459
{},1700164448,0.010476363807880269
{},1700164453,0.010476363807880269
{},1700164458,0.010221604146107231
{},1700164463,0.010221604146107231
{},1700164468,0.010019796974767802
{},1700164473,0.010019796974767802
{},1700164478,0.010046317372524505
{},1700164483,0.010046317372524505
{},1700164488,0.010048493467571792
{},1700164493,0.010048493467571792
{},1700164498,0.01022737845349451
{},1700164503,0.01022737845349451
{},1700164508,0.010472618453007518
{},1700164513,0.010472618453007518
{},1700164518,0.00992638275624395
{},1700164523,0.00992638275624395
{},1700164528,0.010069259570762958
{},1700164533,0.010069259570762958
{},1700164538,0.010060061595826893
{},1700164543,0.010060061595826893
{},1700164548,0.010122803148255245
{},1700164553,0.010122803148255245
{},1700164558,0.00997376735554371
{},1700164563,0.00997376735554371
{},1700164568,0.010007028690893338
{},1700164573,0.010007028690893338
{},1700164578,0.010129609794808528
{},1700164583,0.010129609794808528
{},1700164588,0.010058897507221259
{},1700164593,0.010058897507221259
{},1700164598,0.01006844034088694
{},1700164603,0.01006844034088694
{},1700164608,0.010148943259090909
{},1700164613,0.010148943259090909
{},1700164618,0.010148288261630238
{},1700164623,0.010148288261630238
{},1700164628,0.009951746154610492
{},1700164633,0.009951746154610492
{},1700164638,0.010038133928336876
{},1700164643,0.010038133928336876
{},1700164648,0.009975191516851743
{},1700164653,0.009975191516851743
{},1700164658,0.009988852944585366
{},1700164663,0.009988852944585366
{},1700164668,0.009999773362799532
{},1700164673,0.009999773362799532
{},1700164678,0.010106748859218721
{},1700164683,0.010106748859218721
{},1700164688,0.010920524487915573
{},1700164693,0.010920524487915573
{},1700164698,0.010098995020224608
{},1700164703,0.010098995020224608
{},1700164708,0.009995954635964912
{},1700164713,0.009995954635964912
{},1700164718,0.010140931719170077
{},1700164723,0.010140931719170077
{},1700164728,0.010068556739634265
{},1700164733,0.010068556739634265
{},1700164738,0.009967177848888889
{},1700164743,0.009967177848888889
{},1700164748,0.009947807425670535
{},1700164753,0.009947807425670535
{},1700164758,0.01003387228392857
{},1700164763,0.01003387228392857
{},1700164768,0.010018755084324217
{},1700164773,0.010018755084324217
{},1700164778,0.010010192115146676
{},1700164783,0.010010192115146676
{},1700164788,0.010044035910800619
{},1700164793,0.010044035910800619
{},1700164798,0.010007081562913264
{},1700164803,0.010007081562913264
{},1700164808,0.010035835533016119
{},1700164813,0.010035835533016119
{},1700164818,0.010054635137087545
{},1700164823,0.010054635137087545
{},1700164828,0.010030620315913556
{},1700164833,0.010030620315913556
{},1700164838,0.009962981343172889
{},1700164843,0.009962981343172889
{},1700164848,0.00999094381587773
{},1700164853,0.00999094381587773
{},1700164858,0.009941932990763902
{},1700164863,0.009941932990763902
{},1700164868,0.010006670220712324
{},1700164873,0.010006670220712324
{},1700164878,0.010144724850901255
{},1700164883,0.010144724850901255
{},1700164888,0.009994735881328492
{},1700164893,0.009994735881328492
{},1700164898,0.010028271009455587
{},1700164903,0.010028271009455587
{},1700164908,0.010104326380705395
{},1700164913,0.010104326380705395
{},1700164918,0.010037807268371546
{},1700164923,0.010037807268371546
{},1700164928,0.01008799166500697
{},1700164933,0.01008799166500697
{},1700164938,0.01003206787074601
{},1700164943,0.01003206787074601
{},1700164948,0.009988558144374509
{},1700164953,0.009988558144374509
{},1700164958,0.010164303930699482
{},1700164963,0.010164303930699482
{},1700164968,0.010053975885810943
{},1700164973,0.010053975885810943
{},1700164978,0.010195855257324905
{},1700164983,0.010195855257324905
{},1700164988,0.00993084910019361
{},1700164993,0.00993084910019361
{},1700164998,0.010049330926683633
{},1700165003,0.010049330926683633
{},1700165008,0.010030341096488683
{},1700165013,0.010030341096488683
{},1700165018,0.01019381021729064
{},1700165023,0.01019381021729064
{},1700165028,0.010216350590311736
{},1700165033,0.010216350590311736
{},1700165038,0.010053085662728356
{},1700165043,0.010053085662728356
