labels,timestamp,value
{},1699821987,0.1015164423482276
{},1699821992,0.10151229583284113
{},1699821997,0.10151642580553558
{},1699822002,0.10151012758267727
{},1699822007,0.10150901511778582
{},1699822012,0.10150901511778584
{},1699822017,0.10150477990089393
{},1699822022,0.10150477990089396
{},1699822027,0.10150444015296009
{},1699822032,0.10150444015296006
{},1699822037,0.10150031259669326
{},1699822042,0.10150031259669329
{},1699822047,0.10149887929649291
{},1699822052,0.10149887929649291
{},1699822057,0.10149557911132275
{},1699822062,0.10149557911132275
{},1699822067,0.10149594917513484
{},1699822072,0.10149594862875366
{},1699822077,0.10149421548974884
{},1699822082,0.10149421294278796
{},1699822087,0.10149071489872923
{},1699822092,0.10149072125832115
{},1699822097,0.10149732783464993
{},1699822102,0.10149734069151917
{},1699822107,0.10148869207402511
{},1699822112,0.10148872891552038
{},1699822117,0.10148787771200192
{},1699822122,0.10148790618066846
{},1699822127,0.10148886328654766
{},1699822132,0.10148888460142708
{},1699822137,0.10149180811517053
{},1699822142,0.10149185346111132
{},1699822147,0.10148149341496653
{},1699822152,0.10148153414222144
{},1699822157,0.10148309960459194
{},1699822162,0.10148321292630859
{},1699822167,0.10148328938699218
{},1699822172,0.10148342548247129
{},1699822177,0.10149742446714759
{},1699822182,0.10149759651468196
{},1699822187,0.10149750241211639
{},1699822192,0.10149763475558671
{},1699822197,0.10149721435720485
{},1699822202,0.1014973656561563
{},1699822207,0.10149174816056213
{},1699822212,0.10149189555054974
{},1699822217,0.10149226650664463
{},1699822222,0.10149257310589518
{},1699822227,0.10148423707924176
{},1699822232,0.10148457170538953
{},1699822237,0.10147841596193907
{},1699822242,0.10147864452296447
{},1699822247,0.10147255609932425
{},1699822252,0.10147287459175693
{},1699822257,0.10147350007231873
{},1699822262,0.1014736713506561
{},1699822267,0.1014568129132047
{},1699822272,0.10145701246871852
{},1699822277,0.10144137417786489
{},1699822282,0.10144167416641879
{},1699822287,0.10145398287506516
{},1699822292,0.10145428833252099
{},1699822297,0.10144223546050318
{},1699822302,0.10144250873984803
{},1699822307,0.10144124848067505
{},1699822312,0.10144169017645263
{},1699822317,0.10143973069243711
{},1699822322,0.10144022021211117
{},1699822327,0.10143461686099653
{},1699822332,0.10143506950152735
{},1699822337,0.10141350786860578
{},1699822342,0.10141390986673211
{},1699822347,0.10139234077927224
{},1699822352,0.10139316789008307
{},1699822357,0.10141171707572047
{},1699822362,0.10141297320602044
