labels,timestamp,value
{},1700182947,0.004217528393057699
{},1700182952,0.004217518637659161
{},1700182957,0.004217518637659161
{},1700182962,0.004217506084848821
{},1700182967,0.004217506084848821
{},1700182972,0.004217491687048117
{},1700182977,0.004217491687048117
{},1700182982,0.004217472061035615
{},1700182987,0.004217472061035615
{},1700182992,0.004217448879446004
{},1700182997,0.004217448879446004
{},1700183002,0.00421742337882113
{},1700183007,0.00421742337882113
{},1700183012,0.004217384830920836
{},1700183017,0.004217384830920836
{},1700183022,0.004217341164000095
{},1700183027,0.004217341164000095
{},1700183032,0.00421728965738738
{},1700183037,0.004214477014719087
{},1700183042,0.0042172311663773955
{},1700183047,0.004194621750225804
{},1700183052,0.004217158084923791
{},1700183057,0.004190676550304582
{},1700183062,0.0042171231429678005
{},1700183067,0.004189371669882405
{},1700183072,0.004215180484704993
{},1700183077,0.004187777942828975
{},1700183082,0.00419192431052255
{},1700183087,0.004186219309837936
{},1700183092,0.004184885037936996
{},1700183097,0.004184352059581109
{},1700183102,0.0041825148534263825
{},1700183107,0.004182609114158986
{},1700183112,0.004180642979967503
{},1700183117,0.004180801864453581
{},1700183122,0.00417868903696375
{},1700183127,0.0041789203571959265
{},1700183132,0.00417662879155321
{},1700183137,0.0041769113766510725
{},1700183142,0.004174376399047449
{},1700183147,0.004174807535971187
{},1700183152,0.004172641464998214
{},1700183157,0.0041731933843473954
{},1700183162,0.0041708957581942045
{},1700183167,0.004171681267947203
{},1700183172,0.004169126971326511
{},1700183177,0.004170152090838265
{},1700183182,0.0041673465828902375
{},1700183187,0.004168611332186012
{},1700183192,0.004166253883723699
{},1700183197,0.004167965197637611
{},1700183202,0.00416566077583952
{},1700183207,0.004167606223778916
{},1700183212,0.004164923107023941
{},1700183217,0.004167341599380497
{},1700183222,0.004165361078545432
{},1700183227,0.0041682817402003535
{},1700183232,0.004166049938217405
{},1700183237,0.0041697421864863495
{},1700183242,0.0041678185155549115
{},1700183247,0.004171924950394515
{},1700183252,0.004170369244886968
{},1700183257,0.004175434098474237
{},1700183262,0.004173241585533827
{},1700183267,0.004178558580027818
{},1700183272,0.004176965743014205
{},1700183277,0.004183420872232004
{},1700183282,0.004182605808234643
{},1700183287,0.004189473884893423
{},1700183292,0.004188929837772228
{},1700183297,0.0042111316189662575
{},1700183302,0.0042048821589579935
{},1700183307,0.0042620715916497545
{},1700183312,0.004262057362116028
{},1700183317,0.0043253667206192906
{},1700183322,0.004327138473803724
{},1700183327,0.004389044602129419
{},1700183332,0.004391970426183774
{},1700183337,0.004466422005286217
{},1700183342,0.0044744492272441585
{},1700183347,0.004547398756290737
{},1700183352,0.004558441322637448
{},1700183357,0.004636937386070301
{},1700183362,0.004652907554679989
{},1700183367,0.004735273433278936
{},1700183372,0.004755368484701908
{},1700183377,0.0048429263223922015
{},1700183382,0.004865376257458278
{},1700183387,0.004951490398799427
{},1700183392,0.004975196275823517
{},1700183397,0.005071099387632448
{},1700183402,0.005100392322066415
{},1700183407,0.005197094645863514
{},1700183412,0.005229393242639652
{},1700183417,0.005330915303165139
{},1700183422,0.005368760349648202
{},1700183427,0.005475355632931371
{},1700183432,0.005517907992972769
{},1700183437,0.005637689769094702
{},1700183442,0.005702751095868066
{},1700183447,0.00587141706391592
{},1700183452,0.005942866504637736
{},1700183457,0.006110457323485274
{},1700183462,0.006193243975115263
{},1700183467,0.006360227452275335
{},1700183472,0.006442929410387725
{},1700183477,0.0066151196443605224
{},1700183482,0.006702726820263029
{},1700183487,0.006870470668739644
{},1700183492,0.006963495949331565
{},1700183497,0.0072857261397167045
{},1700183502,0.007467845310449927
{},1700183507,0.0077906978625275
{},1700183512,0.007979560093958098
{},1700183517,0.008339135004967657
{},1700183522,0.009492290700182223
{},1700183527,0.013001967899863597
{},1700183532,0.015879974949661316
{},1700183537,0.020798204761536043
{},1700183542,0.033103336463553436
{},1700183547,10
{},1700183552,10
{},1700183557,10
{},1700183562,10
{},1700183567,10
{},1700183572,10
{},1700183577,10
{},1700183582,10
{},1700183587,10
{},1700183592,10
{},1700183597,10
{},1700183602,10
{},1700183607,10
{},1700183612,10
{},1700183617,10
{},1700183622,10
{},1700183627,10
{},1700183632,10
{},1700183637,10
{},1700183642,10
{},1700183647,10
{},1700183652,10
{},1700183657,10
{},1700183662,10
{},1700183667,10
{},1700183672,10
{},1700183677,10
{},1700183682,10
{},1700183687,10
{},1700183692,10
{},1700183697,10
{},1700183702,10
{},1700183707,10
{},1700183712,10
{},1700183717,10
{},1700183722,10
{},1700183727,10
{},1700183732,10
{},1700183737,10
{},1700183742,10
{},1700183747,10
{},1700183752,10
{},1700183757,10
{},1700183762,10
{},1700183767,10
{},1700183772,10
{},1700183777,10
{},1700183782,10
{},1700183787,10
{},1700183792,10
{},1700183797,10
{},1700183802,10
{},1700183807,10
{},1700183812,10
{},1700183817,10
{},1700183822,10
{},1700183827,10
{},1700183832,10
{},1700183837,10
{},1700183842,10
{},1700183847,10
