labels,timestamp,value
{},1700020264,NaN
{},1700020269,NaN
{},1700020274,NaN
{},1700020279,NaN
{},1700020284,NaN
{},1700020289,NaN
{},1700020294,NaN
{},1700020299,5.7266230610000015
{},1700020304,5.726623060999998
{},1700020309,4.9452948594929484
{},1700020314,4.930319818466266
{},1700020319,2.6812736274545896
{},1700020324,2.6378675458339815
{},1700020329,0.18186075318017067
{},1700020334,0.15118146630172669
{},1700020339,0.1457181662318651
{},1700020344,0.13682383784796517
{},1700020349,0.12828658438764734
{},1700020354,0.12828658438764734
{},1700020359,0.1291571991010142
{},1700020364,0.1291571991010142
{},1700020369,0.12771934993985326
{},1700020374,0.12771934993985326
{},1700020379,0.13020627225901052
{},1700020384,0.13020627225901052
{},1700020389,0.13252964757625754
{},1700020394,0.13252964757625754
{},1700020399,0.12762531954736786
{},1700020404,0.12762531954736786
{},1700020409,0.1272639720920039
{},1700020414,0.1272639720920039
{},1700020419,0.12892541831720947
{},1700020424,0.12892541831720947
{},1700020429,0.1279396119416463
{},1700020434,0.1279396119416463
{},1700020439,0.12729337474519264
{},1700020444,0.12729337474519264
{},1700020449,0.13073270960260552
{},1700020454,0.13073270960260552
{},1700020459,0.12639973128013798
{},1700020464,0.12639973128013798
{},1700020469,0.13005887088760565
{},1700020474,0.13005887088760565
{},1700020479,0.12693861875899112
{},1700020484,0.12693861875899112
{},1700020489,0.12584473849217673
{},1700020494,0.12584473849217673
{},1700020499,0.1263363213519896
{},1700020504,0.1263363213519896
{},1700020509,0.12826068725783502
{},1700020514,0.12826068725783502
{},1700020519,0.12588453935720723
{},1700020524,0.12588453935720723
{},1700020529,0.12700226810357484
{},1700020534,0.12700226810357484
{},1700020539,0.1265722468443246
{},1700020544,0.1265722468443246
{},1700020549,0.1334099270481107
{},1700020554,0.1334099270481107
{},1700020559,0.12835647704452122
{},1700020564,0.12835647704452122
{},1700020569,0.1261402062933613
{},1700020574,0.1261402062933613
{},1700020579,0.12529519328108066
{},1700020584,0.12529519328108066
{},1700020589,0.1260442116346154
{},1700020594,0.1260442116346154
{},1700020599,0.12739463627959274
{},1700020604,0.12739463627959274
{},1700020609,0.12569108616807048
{},1700020614,0.12569108616807048
{},1700020619,0.1271661781582474
{},1700020624,0.1271661781582474
{},1700020629,0.126741722457656
{},1700020634,0.126741722457656
{},1700020639,0.12586992178241146
{},1700020644,0.12586992178241146
{},1700020649,0.12644881236568176
{},1700020654,0.12644881236568176
{},1700020659,0.1270118217221607
{},1700020664,0.1270118217221607
{},1700020669,0.12566688452790256
{},1700020674,0.12566688452790256
{},1700020679,0.1260079296654708
{},1700020684,0.1260079296654708
{},1700020689,0.12620789968075477
{},1700020694,0.12620789968075477
{},1700020699,0.1258447344875918
{},1700020704,0.1258447344875918
{},1700020709,0.12702254777379984
{},1700020714,0.12702254777379984
{},1700020719,0.12579407988340435
{},1700020724,0.12579407988340435
{},1700020729,0.12445493583886749
{},1700020734,0.12445493583886749
{},1700020739,0.12653028918697892
{},1700020744,0.12653028918697892
{},1700020749,0.1251267621182916
{},1700020754,0.1251267621182916
{},1700020759,0.12790282811295015
{},1700020764,0.12790282811295015
{},1700020769,0.12654727705109578
{},1700020774,0.12654727705109578
{},1700020779,0.12551973461365085
{},1700020784,0.12551973461365085
{},1700020789,0.12670725362257837
{},1700020794,0.12670725362257837
{},1700020799,0.12680230216943925
{},1700020804,0.12680230216943925
{},1700020809,0.12413986681752578
{},1700020814,0.12413986681752578
{},1700020819,0.12604194708227537
{},1700020824,0.12604194708227537
{},1700020829,0.12722835689201525
{},1700020834,0.12722835689201525
{},1700020839,0.12567917170326662
{},1700020844,0.12567917170326662
{},1700020849,0.1258639638461752
{},1700020854,0.1258639638461752
{},1700020859,0.12630533764151003
{},1700020864,0.12630533764151003
{},1700020869,0.1257828922823493
{},1700020874,0.1257828922823493
{},1700020879,0.12897229452438985
{},1700020884,0.12897229452438985
{},1700020889,0.12677730941403598
{},1700020894,0.12677730941403598
{},1700020899,0.12690587311600163
{},1700020904,0.12690587311600163
{},1700020909,0.12698651001544908
{},1700020914,0.12698651001544908
{},1700020919,0.12762251614409292
{},1700020924,0.12762251614409292
{},1700020929,0.12566808493127224
{},1700020934,0.12566808493127224
{},1700020939,0.1262826889997357
{},1700020944,0.1262826889997357
{},1700020949,0.12633780408401207
{},1700020954,0.12633780408401207
{},1700020959,0.1248752968023723
{},1700020964,0.1248752968023723
{},1700020969,0.12773528944063672
{},1700020974,0.12773528944063672
{},1700020979,0.12677737223582047
{},1700020984,0.12677737223582047
{},1700020989,0.12655030053066899
{},1700020994,0.12655030053066899
{},1700020999,0.1268658148429857
{},1700021004,0.1268658148429857
{},1700021009,0.12950410771724924
{},1700021014,0.12950410771724924
{},1700021019,0.12771338379125213
{},1700021024,0.12771338379125213
{},1700021029,0.12623806354385345
{},1700021034,0.12623806354385345
{},1700021039,0.126360529727811
