labels,timestamp,value
{},1700171659,NaN
{},1700171664,NaN
{},1700171669,NaN
{},1700171674,NaN
{},1700171679,NaN
{},1700171684,NaN
{},1700171689,NaN
{},1700171694,NaN
{},1700171699,2.66645886145
{},1700171704,2.66645886145
{},1700171709,3.5301874934842123
{},1700171714,3.557104125713798
{},1700171719,2.7702048490262596
{},1700171724,2.6905791487782613
{},1700171729,1.5997532267513008
{},1700171734,1.4359166452500003
{},1700171739,0.498263697573606
{},1700171744,0.32376170028125023
{},1700171749,0.12855585087732924
{},1700171754,0.12855585087732924
{},1700171759,0.06546033274065936
{},1700171764,0.06546033274065936
{},1700171769,0.017392916524341107
{},1700171774,0.017392916524341107
{},1700171779,0.014935444158515507
{},1700171784,0.014935444158515507
{},1700171789,0.014701228533785976
{},1700171794,0.014701228533785976
{},1700171799,0.014490573505671298
{},1700171804,0.014490573505671298
{},1700171809,0.014536010836305149
{},1700171814,0.014536010836305149
{},1700171819,0.014811383454299415
{},1700171824,0.014811383454299415
{},1700171829,0.014439773219385343
{},1700171834,0.014439773219385343
{},1700171839,0.01470969324533221
{},1700171844,0.01470969324533221
{},1700171849,0.014625135223709252
{},1700171854,0.014625135223709252
{},1700171859,0.014539882993939395
{},1700171864,0.014539882993939395
{},1700171869,0.015189227212291894
{},1700171874,0.015189227212291894
{},1700171879,0.014825916142167434
{},1700171884,0.014825916142167434
{},1700171889,0.014551236007336956
{},1700171894,0.014551236007336956
{},1700171899,0.01464657886113692
{},1700171904,0.01464657886113692
{},1700171909,0.01436830752701613
{},1700171914,0.01436830752701613
{},1700171919,0.015064132955282873
{},1700171924,0.015064132955282873
{},1700171929,0.014305541709330485
{},1700171934,0.014305541709330485
{},1700171939,0.014472005769255591
{},1700171944,0.014472005769255591
{},1700171949,0.01434100840729572
{},1700171954,0.01434100840729572
{},1700171959,0.015201324404569583
{},1700171964,0.015201324404569583
{},1700171969,0.014580142868750002
{},1700171974,0.014580142868750002
{},1700171979,0.014424930875020392
{},1700171984,0.014424930875020392
{},1700171989,0.014279814974639447
{},1700171994,0.014279814974639447
{},1700171999,0.014431838860200635
{},1700172004,0.014431838860200635
{},1700172009,0.014359907275728655
{},1700172014,0.014359907275728655
{},1700172019,0.01554533866476659
{},1700172024,0.01554533866476659
{},1700172029,0.014448767848899046
{},1700172034,0.014448767848899046
{},1700172039,0.014526624970215889
