labels,timestamp,value
{},1700275027,0.004023679147368421
{},1700275032,0.004023679147368421
{},1700275037,0.004023679147368421
{},1700275042,0.004023679147368421
{},1700275047,0.004023843762170855
{},1700275052,0.004023843762170855
{},1700275057,0.004024019350277905
{},1700275062,0.004024019350277905
{},1700275067,0.004024207046750343
{},1700275072,0.004024207046750343
{},1700275077,0.004024408148784408
{},1700275082,0.004024408148784408
{},1700275087,0.004024624145733794
{},1700275092,0.004024624145733794
{},1700275097,0.004024856756059072
{},1700275102,0.004024856756059072
{},1700275107,0.0040251079731439725
{},1700275112,0.0040251079731439725
{},1700275117,0.004025380122564414
{},1700275122,0.004025380122564414
{},1700275127,0.004025675934295489
{},1700275132,0.004025675934295489
{},1700275137,0.0040259986346087625
{},1700275142,0.0040259986346087625
{},1700275147,0.004026485294556639
{},1700275152,0.004026489915058888
{},1700275157,0.004027006776632951
{},1700275162,0.004027015401513475
{},1700275167,0.004027900621986878
{},1700275172,0.004027922857844541
{},1700275177,0.004028973405422813
{},1700275182,0.004029011455779478
{},1700275187,0.004030293715108976
{},1700275192,0.004030351212904104
{},1700275197,0.004031775212651291
{},1700275202,0.004031852768453512
{},1700275207,0.004033905563187846
{},1700275212,0.004034308649535885
{},1700275217,0.004035855313335548
{},1700275222,0.0040363057319575055
{},1700275227,0.004039108782167626
{},1700275232,0.004039491401313439
{},1700275237,0.004042448423304042
{},1700275242,0.004042854221450767
{},1700275247,0.004046996137409184
{},1700275252,0.004046035971108619
{},1700275257,0.004053568477752651
{},1700275262,0.004047308486604363
{},1700275267,0.004061432654156283
{},1700275272,0.004047729522856323
{},1700275277,0.004054078352710134
{},1700275282,0.0040370509010008845
{},1700275287,0.004040516183722594
{},1700275292,0.004022452098809438
{},1700275297,0.004032408586883845
{},1700275302,0.004013426026291471
{},1700275307,0.004026209233327905
{},1700275312,0.004006398393546545
{},1700275317,0.00400512280821591
{},1700275322,0.003984803908785284
{},1700275327,0.0039843969000141
