labels,timestamp,value
{},1700220607,0.00770482091573489
{},1700220612,0.00770482091573489
{},1700220617,0.00770482091573489
{},1700220622,0.00770482091573489
{},1700220627,0.00770482091573489
{},1700220632,0.00770482091573489
{},1700220637,0.0077034722027005025
{},1700220642,0.0077034722027005025
{},1700220647,0.00770203402188067
{},1700220652,0.00770203402188067
{},1700220657,0.00770063644588391
{},1700220662,0.0077006458702193435
{},1700220667,0.007700113745138868
{},1700220672,0.007700188993079135
{},1700220677,0.0077028035014076335
{},1700220682,0.007703108021903479
{},1700220687,0.0077118080949105106
{},1700220692,0.007712607916614766
{},1700220697,0.0077334701523257415
{},1700220702,0.007735238990271981
{},1700220707,0.007778905288996636
{},1700220712,0.007782448977706715
{},1700220717,0.007861714474086496
{},1700220722,0.007868158213067925
{},1700220727,0.007996396694648609
{},1700220732,0.008007123677426647
{},1700220737,0.00818759981126851
{},1700220742,0.008203851254615537
{},1700220747,0.008551550893040282
{},1700220752,0.008616001082818915
{},1700220757,0.009493333160323258
{},1700220762,0.00958334809708701
{},1700220767,0.010303340908099137
{},1700220772,0.010384798036310644
{},1700220777,0.01112859418478072
{},1700220782,0.011356858899652076
{},1700220787,0.013172639152429937
{},1700220792,0.013603908399358607
{},1700220797,0.014823276969637129
{},1700220802,0.015179673730786448
{},1700220807,0.017173793985584666
{},1700220812,0.017801989012512846
{},1700220817,0.019575767392379432
{},1700220822,0.02025393059654003
{},1700220827,0.022244069140455344
{},1700220832,0.023411965707575182
{},1700220837,0.02685961471895333
{},1700220842,0.028266602268519264
{},1700220847,0.03274833095597354
{},1700220852,0.03504856893145297
{},1700220857,0.04340002388781668
{},1700220862,0.04824494421625564
{},1700220867,0.06676600208730472
{},1700220872,0.08338137185350711
{},1700220877,0.15959914162194738
{},1700220882,0.33855311958934453
{},1700220887,6.847603161047158
{},1700220892,7.540997554819656
{},1700220897,8.635022315848476
{},1700220902,9.933923029839587
{},1700220907,10
