labels,timestamp,value
{},1700104529,0.38694023754240015
{},1700104534,0.3869402375424001
{},1700104539,0.38685928453481333
{},1700104544,0.38685928453481333
{},1700104549,0.3868647659063294
{},1700104554,0.3868647659063294
{},1700104559,0.3868185640474948
{},1700104564,0.38681856404749476
{},1700104569,0.3868037168548759
{},1700104574,0.38680372244456385
{},1700104579,0.38680881127568234
{},1700104584,0.38680896450170527
{},1700104589,0.38593194469211095
{},1700104594,0.3859336326765783
{},1700104599,0.3860732962757383
{},1700104604,0.38608171179164064
{},1700104609,0.38636053854019936
{},1700104614,0.3863908468664281
{},1700104619,0.38726636221051736
{},1700104624,0.38734402719147853
{},1700104629,0.3886257860860855
{},1700104634,0.3887709331839678
{},1700104639,0.3907219641775662
{},1700104644,0.3909613804008385
{},1700104649,0.3927315959864539
{},1700104654,0.3930532390223141
{},1700104659,0.39507271297251034
{},1700104664,0.3954694596336469
{},1700104669,0.39620216919860274
{},1700104674,0.3966121280642842
{},1700104679,0.39644200682864295
{},1700104684,0.3968339621378246
{},1700104689,0.39661679134893074
{},1700104694,0.3969868092067238
{},1700104699,0.39667949387390805
{},1700104704,0.3970330581153615
{},1700104709,0.39662708071908
{},1700104714,0.39696078993593575
{},1700104719,0.39667070410972866
{},1700104724,0.3969895908067187
{},1700104729,0.39666463043028155
{},1700104734,0.39696597135251643
{},1700104739,0.39674593723861745
{},1700104744,0.3970346944654267
{},1700104749,0.3967083836485413
{},1700104754,0.39698533172006567
{},1700104759,0.39670602381948855
{},1700104764,0.3969689691969622
{},1700104769,0.3968446964197129
{},1700104774,0.39709788021813675
{},1700104779,0.3968961933784003
{},1700104784,0.39714226558717514
{},1700104789,0.3968144985160319
{},1700104794,0.39705292867860625
{},1700104799,0.396657931250377
{},1700104804,0.3968872416126934
{},1700104809,0.3971213550378613
{},1700104814,0.39735307957572746
{},1700104819,0.39736212395923703
{},1700104824,0.39759217803818087
{},1700104829,0.39711674058252694
{},1700104834,0.3973359368485743
{},1700104839,0.3969700602631232
{},1700104844,0.39718058066434214
{},1700104849,0.39691102547189794
{},1700104854,0.39711325673588727
{},1700104859,0.396736131823776
{},1700104864,0.39692936356378095
{},1700104869,0.39661511372759783
{},1700104874,0.39679951202784275
{},1700104879,0.3964620535587211
{},1700104884,0.3966386877365845
{},1700104889,0.3962949180094273
{},1700104894,0.3964624074852602
{},1700104899,0.39606036823384405
{},1700104904,0.39622130589510635
{},1700104909,0.39592264838722235
{},1700104914,0.3960772308211142
{},1700104919,0.39569814944414466
{},1700104924,0.39584852953122907
{},1700104929,0.39568753090582925
{},1700104934,0.3958313021508275
{},1700104939,0.3956233225621941
{},1700104944,0.3957623492435395
{},1700104949,0.39549246687437123
{},1700104954,0.39562734608801176
{},1700104959,0.3953115749026576
{},1700104964,0.3954399146896639
{},1700104969,0.3952337101680124
{},1700104974,0.39535735276898676
{},1700104979,0.39524316757895017
{},1700104984,0.3953636957517548
{},1700104989,0.3951076341015401
{},1700104994,0.39522228839480616
{},1700104999,0.3950034034203397
{},1700105004,0.3951154270407497
{},1700105009,0.394868210272365
{},1700105014,0.39497711293627563
{},1700105019,0.3948564183010383
{},1700105024,0.39496151819607794
{},1700105029,0.39471731314188563
{},1700105034,0.39481968070071966
{},1700105039,0.3946376972958471
{},1700105044,0.3947380874851498
{},1700105049,0.39443371670458066
{},1700105054,0.39453439357310716
{},1700105059,0.39434540895932546
{},1700105064,0.3944393142848745
{},1700105069,0.3943416311236292
{},1700105074,0.3944291203564675
{},1700105079,0.39430537602018134
{},1700105084,0.39439201329116147
{},1700105089,0.39421893916258777
{},1700105094,0.3943024136641816
{},1700105099,0.3942041418990761
{},1700105104,0.39428327769505256
{},1700105109,0.39409200962982066
{},1700105114,0.39417140489579683
{},1700105119,0.39401227315339155
{},1700105124,0.3940859886708434
{},1700105129,0.39383109976877867
{},1700105134,0.39390120254189803
{},1700105139,0.39361786068317667
{},1700105144,0.39369402955032196
{},1700105149,0.3936270350232613
{},1700105154,0.39370206574731226
{},1700105159,0.39342819992238387
{},1700105164,0.39350430323140456
{},1700105169,0.39326897366964175
{},1700105174,0.39335346287378314
{},1700105179,0.3931821113223701
{},1700105184,0.39326479012433097
{},1700105189,0.3931049371665532
{},1700105194,0.39319608869364436
{},1700105199,0.3931890614489041
{},1700105204,0.39318906144890414
{},1700105209,0.3929776864347626
{},1700105214,0.3929776864347626
{},1700105219,0.3927812415789913
{},1700105224,0.3927812415789913
{},1700105229,0.3924841902253948
{},1700105234,0.3924841902253948
{},1700105239,0.3923300957061714
{},1700105244,0.3923300957061714
{},1700105249,0.3921537462267322
{},1700105254,0.39215374622673227
{},1700105259,0.39192604040857537
{},1700105264,0.39192604040857537
{},1700105269,0.3916607385747952
{},1700105274,0.3916607385747952
{},1700105279,0.3917574753989892
{},1700105284,0.3917574749899602
{},1700105289,0.3916407200218025
{},1700105294,0.39164070753680197
{},1700105299,0.39140933843007725
{},1700105304,0.3914091880980706
{},1700105309,0.3912660410380455
{},1700105314,0.39126523749894837
{},1700105319,0.3911754390998737
{},1700105324,0.3911723745374984
{},1700105329,0.3910078954333757
{},1700105334,0.39099966457207125
{},1700105339,0.39081895750413354
{},1700105344,0.3895438139086612
{},1700105349,0.3889407154988455
{},1700105354,0.38714452879418365
{},1700105359,0.38592942422487936
{},1700105364,0.38496089227403885
{},1700105369,0.38315291180732625
{},1700105374,0.38315291180732625
