labels,timestamp,value
{},1700225956,0.004879844717666648
{},1700225961,0.004879844717666648
{},1700225966,0.004879844717666648
{},1700225971,0.004879844717666648
{},1700225976,0.004879844717666648
{},1700225981,0.004879844717666648
{},1700225986,0.004879179347731791
{},1700225991,0.004879179347731791
{},1700225996,0.004878468452798723
{},1700226001,0.004878468452798723
{},1700226006,0.004877707195095551
{},1700226011,0.004877707195095551
{},1700226016,0.0048770860680174815
{},1700226021,0.0048770983038054615
{},1700226026,0.004876917784310292
{},1700226031,0.004876968123588883
{},1700226036,0.004878617262870356
{},1700226041,0.004878794844842082
{},1700226046,0.00488419476541645
{},1700226051,0.004884656100847971
{},1700226056,0.004896443437560826
{},1700226061,0.004897422318887248
{},1700226066,0.004918915340359547
{},1700226071,0.0049207279677312196
{},1700226076,0.0049578794795906165
{},1700226081,0.004960996856543991
{},1700226086,0.005016299517356737
{},1700226091,0.005021193015254472
{},1700226096,0.0051075540965796985
{},1700226101,0.005115010033204777
{},1700226106,0.005227282059698218
{},1700226111,0.005237803592919463
{},1700226116,0.0053789085579304995
{},1700226121,0.005392989473099311
{},1700226126,0.00557476089109509
{},1700226131,0.005593425298024442
{},1700226136,0.005886776131587911
{},1700226141,0.005918419521135436
{},1700226146,0.006210905010670757
{},1700226151,0.0062482785964781224
{},1700226156,0.0066151386748316875
{},1700226161,0.0066678527717423716
{},1700226166,0.00703838128416797
{},1700226171,0.007125663363375113
{},1700226176,0.0074026319170421365
{},1700226181,0.007552323783737721
{},1700226186,0.007841188736701855
{},1700226191,0.00800723094670882
{},1700226196,0.008320136143970635
{},1700226201,0.008734536254544359
{},1700226206,0.009743061708155198
{},1700226211,0.010113032100341262
{},1700226216,0.01067386177606979
{},1700226221,0.011043457690205632
{},1700226226,0.012355809670098573
{},1700226231,0.013293280862212792
{},1700226236,0.014488263819520366
{},1700226241,0.015018337016289643
{},1700226246,0.016334946943894906
{},1700226251,0.01729178163482085
{},1700226256,0.018655456524990777
