labels,timestamp,value
{},1699858567,0.16087778625379093
{},1699858572,0.16087778625379093
{},1699858577,0.16084342810246094
{},1699858582,0.1608434281024609
{},1699858587,0.1607998842999536
{},1699858592,0.1607998842999536
{},1699858597,0.16085519870782064
{},1699858602,0.16085519870782064
{},1699858607,0.16085945827956238
{},1699858612,0.16085945827956236
{},1699858617,0.16085336356698132
{},1699858622,0.16085336356698132
{},1699858627,0.1608809918709659
{},1699858632,0.16088327553204643
{},1699858637,0.16090993381983615
{},1699858642,0.16644084945721838
{},1699858647,0.16680808637502711
{},1699858652,0.1771816681853799
{},1699858657,0.1781275513554513
{},1699858662,0.17720744562517582
{},1699858667,0.1780845327202733
{},1699858672,0.17720134689713668
{},1699858677,0.17796637375460622
{},1699858682,0.17713521144932
{},1699858687,0.17785681311151735
{},1699858692,0.17712140447213398
{},1699858697,0.17778246149490326
{},1699858702,0.17712641104000582
{},1699858707,0.1777568436879805
{},1699858712,0.17710724352802604
{},1699858717,0.17769649723470482
{},1699858722,0.17711706242813513
{},1699858727,0.17767600380478935
{},1699858732,0.1771143340178005
{},1699858737,0.1776376292388744
{},1699858742,0.17707989810776398
{},1699858747,0.17757255414963896
{},1699858752,0.17711797277342486
{},1699858757,0.17761669139647268
{},1699858762,0.17714947220551014
{},1699858767,0.17762394228498435
{},1699858772,0.1771969909327335
{},1699858777,0.17761961866251633
{},1699858782,0.17720107007944944
{},1699858787,0.1776189923648727
{},1699858792,0.17719289333520757
{},1699858797,0.17759028923313366
{},1699858802,0.17722220384448542
{},1699858807,0.17761278763474814
{},1699858812,0.1772387247906257
{},1699858817,0.17762535937207502
{},1699858822,0.17728779189205202
{},1699858827,0.17763469800017762
{},1699858832,0.17730002336987613
{},1699858837,0.17759494862436304
{},1699858842,0.17726540460271284
{},1699858847,0.17759375976608324
{},1699858852,0.17726542330343567
{},1699858857,0.17756052676141182
{},1699858862,0.1772291665079731
{},1699858867,0.17752674260195972
{},1699858872,0.17721457995177958
{},1699858877,0.17752189232972432
{},1699858882,0.17721918804300896
{},1699858887,0.17752034576801287
{},1699858892,0.17720993998717133
{},1699858897,0.17747526416556123
{},1699858902,0.1771629913688149
{},1699858907,0.1774350391417695
{},1699858912,0.17714636007423326
{},1699858917,0.1774028384236218
{},1699858922,0.17715997754487292
{},1699858927,0.1774360224173526
{},1699858932,0.1771859687497878
{},1699858937,0.1774043865021303
{},1699858942,0.17715386862413146
{},1699858947,0.17739733169351676
{},1699858952,0.17710933704702078
{},1699858957,0.17733113404802095
{},1699858962,0.17707028002388797
{},1699858967,0.17729241973148926
{},1699858972,0.17707679121195705
{},1699858977,0.17725274982873554
{},1699858982,0.1770177831501703
{},1699858987,0.17722479934440394
{},1699858992,0.17699258780808122
{},1699858997,0.17718720792568446
{},1699859002,0.17697219618163226
{},1699859007,0.17710156651192957
{},1699859012,0.17687584780849822
{},1699859017,0.17708088290721252
{},1699859022,0.1768702819593256
{},1699859027,0.1770515707795897
{},1699859032,0.17682974680157573
{},1699859037,0.17703786158441842
{},1699859042,0.17682116031567785
{},1699859047,0.1770226927102537
{},1699859052,0.17680541110525677
{},1699859057,0.17696253535361253
{},1699859062,0.17678486444473135
{},1699859067,0.17693476908577066
{},1699859072,0.1767330211664005
{},1699859077,0.1768912136150994
{},1699859082,0.1766851930897833
{},1699859087,0.17684745540338262
{},1699859092,0.17663845871379397
{},1699859097,0.1768268699610042
{},1699859102,0.1766424909158216
{},1699859107,0.17682453753389124
{},1699859112,0.1766293379045786
{},1699859117,0.1768038049570527
{},1699859122,0.1766310698784222
{},1699859127,0.1767668736999814
{},1699859132,0.1765762820356182
{},1699859137,0.17670667306417243
{},1699859142,0.1765245184643986
{},1699859147,0.176664661973254
{},1699859152,0.17645849160265978
{},1699859157,0.176616398783292
{},1699859162,0.17643769308525267
{},1699859167,0.17660681685833518
{},1699859172,0.17643385559506478
{},1699859177,0.17658498897864633
{},1699859182,0.17642726282760415
{},1699859187,0.17655770949022442
{},1699859192,0.176392597468909
{},1699859197,0.17655162340259775
{},1699859202,0.17637990135950413
{},1699859207,0.1765609141519049
{},1699859212,0.17637913179724937
{},1699859217,0.17651540508282962
{},1699859222,0.17637500866736372
{},1699859227,0.17656847129651307
{},1699859232,0.17640502514997614
{},1699859237,0.1768197050034457
{},1699859242,0.17657112637178657
{},1699859247,0.17657112637178657
{},1699859252,0.17629461340939914
{},1699859257,0.17629461340939914
{},1699859262,0.17602368155271686
{},1699859267,0.1760236815527169
{},1699859272,0.1757830873834515
{},1699859277,0.17578308738345153
{},1699859282,0.1755499334711892
{},1699859287,0.1755499334711892
{},1699859292,0.17532602170456055
{},1699859297,0.17532602170456055
{},1699859302,0.17512759481598938
{},1699859307,0.17512759481598938
{},1699859312,0.17490176086538112
{},1699859317,0.17490176086538106
{},1699859322,0.1746835615210596
{},1699859327,0.1746835615210596
{},1699859332,0.1744391454508824
{},1699859337,0.17443914545088243
{},1699859342,0.17419678333220756
{},1699859347,0.1741967695756365
{},1699859352,0.1710977855175595
{},1699859357,0.16969692963999913
{},1699859362,0.16111374187622388
{},1699859367,0.16027168528435637
{},1699859372,0.16020528498471018
{},1699859377,0.16020528498471018
{},1699859382,0.1601881171799896
{},1699859387,0.1601881171799896
{},1699859392,0.16018896140514594
{},1699859397,0.16018896140514594
{},1699859402,0.16017564432975182
{},1699859407,0.16017564432975182
{},1699859412,0.1600883302036286
{},1699859417,0.1600883302036286
{},1699859422,0.1600934881582876
{},1699859427,0.1600934881582876
{},1699859432,0.16005791115155363
{},1699859437,0.16005791115155363
{},1699859442,0.16000614283969072
{},1699859447,0.16000614283969072
{},1699859452,0.1599869596104558
{},1699859457,0.1599869596104558
{},1699859462,0.15990567613487933
{},1699859467,0.15990567613487933
