labels,timestamp,value
{},1700224944,NaN
{},1700224949,NaN
{},1700224954,NaN
{},1700224959,NaN
{},1700224964,NaN
{},1700224969,NaN
{},1700224974,NaN
{},1700224979,NaN
{},1700224984,NaN
{},1700224989,NaN
{},1700224994,NaN
{},1700224999,NaN
{},1700225004,NaN
{},1700225009,NaN
{},1700225014,NaN
{},1700225019,NaN
{},1700225024,NaN
{},1700225029,NaN
{},1700225034,NaN
{},1700225039,NaN
{},1700225044,0.048094684
{},1700225049,0.048094684
{},1700225054,0.007090347621082189
{},1700225059,0.004152442171535457
{},1700225064,0.004166738914021522
{},1700225069,0.004126459734920661
{},1700225074,0.00401954
{},1700225079,0.00401954
{},1700225084,0.003875117350886939
{},1700225089,0.00302934008212321
{},1700225094,0.00394264384
{},1700225099,0.00394264384
{},1700225104,0.0030254535136968993
{},1700225109,0.0030214504444444445
{},1700225114,0.003116598916666667
{},1700225119,0.003116598916666667
{},1700225124,0.0030027385
{},1700225129,0.0030027385
{},1700225134,0.002962225375
{},1700225139,0.002962225375
{},1700225144,0.0028910720714285716
{},1700225149,0.0028910720714285716
{},1700225154,0.002991746067567568
{},1700225159,0.002991746067567568
{},1700225164,0.0029290834774774776
{},1700225169,0.0029290834774774776
{},1700225174,0.002902117666666667
{},1700225179,0.002902117666666667
{},1700225184,0.002902236674157303
{},1700225189,0.002902236674157303
{},1700225194,0.002902676671296296
{},1700225199,0.002902676671296296
{},1700225204,0.002867770404761905
{},1700225209,0.002867770404761905
{},1700225214,0.002881284149847095
{},1700225219,0.002881284149847095
{},1700225224,0.0028989918997429304
{},1700225229,0.0028989918997429304
{},1700225234,0.002824670375
{},1700225239,0.002824670375
{},1700225244,0.002841038402957486
