labels,timestamp,value
{},1700096087,NaN
{},1700096092,NaN
{},1700096097,NaN
{},1700096102,NaN
{},1700096107,NaN
{},1700096112,NaN
{},1700096117,NaN
{},1700096122,NaN
{},1700096127,NaN
{},1700096132,NaN
{},1700096137,NaN
{},1700096142,NaN
{},1700096147,NaN
{},1700096152,NaN
{},1700096157,NaN
{},1700096162,NaN
{},1700096167,NaN
{},1700096172,NaN
{},1700096177,0.0637534192
{},1700096182,0.0637534192
{},1700096187,0.008281278034343434
{},1700096192,0.007956100935251799
{},1700096197,0.009886284977697841
{},1700096202,0.0099265181
{},1700096207,0.00609986388148148
{},1700096212,0.0057416028285371705
{},1700096217,0.004718219775727467
{},1700096222,0.004263868787452678
{},1700096227,0.004170345198452184
{},1700096232,0.004149818618181819
{},1700096237,0.0042521564551724145
{},1700096242,0.0042521564551724145
{},1700096247,0.004162967006896552
{},1700096252,0.004162967006896552
{},1700096257,0.004038108675
{},1700096262,0.004038108675
{},1700096267,0.003985472081012659
{},1700096272,0.003985472081012659
{},1700096277,0.0039805541846153845
{},1700096282,0.0039805541846153845
{},1700096287,0.003999207979084967
{},1700096292,0.003999207979084967
{},1700096297,0.003999983076190476
{},1700096302,0.003999983076190476
{},1700096307,0.003907965778165939
{},1700096312,0.003907965778165939
{},1700096317,0.003897313749068323
{},1700096322,0.003897313749068323
{},1700096327,0.003846067558429561
{},1700096332,0.003846067558429561
{},1700096337,0.0031135755991561183
{},1700096342,0.0031135755991561183
{},1700096347,0.003102516515097691
{},1700096352,0.003102516515097691
{},1700096357,0.0030572072426035502
{},1700096362,0.0030572072426035502
{},1700096367,0.003059271357583231
{},1700096372,0.003059271357583231
{},1700096377,0.0029989648461538464
{},1700096382,0.0029989648461538464
{},1700096387,0.0030038956242774565
{},1700096392,0.0030038956242774565
{},1700096397,0.003001873538787024
{},1700096402,0.003001873538787024
{},1700096407,0.0029731131002460024
{},1700096412,0.0029731131002460024
{},1700096417,0.0029594350493697477
{},1700096422,0.0029594350493697477
{},1700096427,0.0029259572471910114
{},1700096432,0.0029259572471910114
{},1700096437,0.002904970878600823
{},1700096442,0.002904970878600823
{},1700096447,0.0028904908968891995
{},1700096452,0.0028904908968891995
{},1700096457,0.00287766991501784
{},1700096462,0.00287766991501784
{},1700096467,0.0028729919806508354
{},1700096472,0.0028729919806508354
{},1700096477,0.0028598655045045046
{},1700096482,0.0028598655045045046
{},1700096487,0.002863125554263566
{},1700096492,0.002863125554263566
{},1700096497,0.0028491858891031823
{},1700096502,0.0028491858891031823
{},1700096507,0.0028473376670616114
{},1700096512,0.0028473376670616114
{},1700096517,0.002847097544053819
{},1700096522,0.002847097544053819
{},1700096527,0.0028528190080610947
{},1700096532,0.0028528190080610947
{},1700096537,0.0028414561857490863
{},1700096542,0.0028414561857490863
{},1700096547,0.0028372981646042033
{},1700096552,0.0028372981646042033
{},1700096557,0.0028256082150700493
{},1700096562,0.0028256082150700493
{},1700096567,0.0028365446974169743
{},1700096572,0.0028365446974169743
{},1700096577,0.002828220689429713
{},1700096582,0.002828220689429713
{},1700096587,0.002831197592178771
{},1700096592,0.002831197592178771
{},1700096597,0.002825815673274596
{},1700096602,0.002825815673274596
{},1700096607,0.002831682692208272
{},1700096612,0.002831682692208272
{},1700096617,0.002834293562592047
{},1700096622,0.002834293562592047
{},1700096627,0.002833852038602941
{},1700096632,0.002833852038602941
{},1700096637,0.0028460791621621622
{},1700096642,0.0028460791621621622
{},1700096647,0.0028247725612244898
{},1700096652,0.0028247725612244898
{},1700096657,0.0028293217213304967
{},1700096662,0.0028293217213304967
{},1700096667,0.002838411359281437
{},1700096672,0.002838411359281437
{},1700096677,0.00283298808
{},1700096682,0.00283298808
{},1700096687,0.002829196605698346
{},1700096692,0.002829196605698346
{},1700096697,0.002834653930340885
{},1700096702,0.002834653930340885
{},1700096707,0.0028435939709534836
{},1700096712,0.0028435939709534836
{},1700096717,0.0028485251912393162
{},1700096722,0.0028485251912393162
{},1700096727,0.002841570531948168
{},1700096732,0.002841570531948168
