labels,timestamp,value
{},1700227640,0.006301930913134088
{},1700227645,0.006301930913134088
{},1700227650,0.006301930913134088
{},1700227655,0.006301930913134088
{},1700227660,0.006301930913134088
{},1700227665,0.006301930913134088
{},1700227670,0.006301471637983178
{},1700227675,0.006301474504353552
{},1700227680,0.006300984136560631
{},1700227685,0.006301035050189392
{},1700227690,0.006300514038005812
{},1700227695,0.006301080852184726
{},1700227700,0.006300560034424191
{},1700227705,0.006303267855915089
{},1700227710,0.006302864980172391
{},1700227715,0.006311487904872239
{},1700227720,0.0063114886925953045
{},1700227725,0.006331916329907208
{},1700227730,0.006332814221251866
{},1700227735,0.006371660849747506
{},1700227740,0.006374127201264313
{},1700227745,0.006425603208607921
{},1700227750,0.006429933300519222
{},1700227755,0.006494474605700607
{},1700227760,0.006500852925443917
{},1700227765,0.006585143601377723
{},1700227770,0.006593964037643671
{},1700227775,0.006690905846822732
{},1700227780,0.006702148518644713
{},1700227785,0.006803704510411922
{},1700227790,0.006823775206571415
{},1700227795,0.006937023828760418
{},1700227800,0.006955523528618057
{},1700227805,0.00704562765665743
{},1700227810,0.0070602465222604945
{},1700227815,0.007130391298732707
{},1700227820,0.007152240345331978
{},1700227825,0.007217411806191885
{},1700227830,0.0072459285293862774
{},1700227835,0.0073067637895446675
{},1700227840,0.007341465605351373
{},1700227845,0.00740664583350187
{},1700227850,0.0074421137014181946
{},1700227855,0.007501589872136154
{},1700227860,0.007542521042727989
{},1700227865,0.007602248081538546
{},1700227870,0.007645849759282238
{},1700227875,0.00770102605083085
{},1700227880,0.007760727605964346
{},1700227885,0.007813260301855068
{},1700227890,0.007872935056749363
{},1700227895,0.007927639271479065
{},1700227900,0.007991136543837124
{},1700227905,0.008053039845301103
{},1700227910,0.008122500172552153
{},1700227915,0.008187954609740132
{},1700227920,0.008261829510070928
{},1700227925,0.008330644468133532
{},1700227930,0.008418394191656525
{},1700227935,0.008576768305413103
{},1700227940,0.008700962492762181
