labels,timestamp,value
{},1700227977,NaN
{},1700227982,NaN
{},1700227987,NaN
{},1700227992,NaN
{},1700227997,NaN
{},1700228002,NaN
{},1700228007,NaN
{},1700228012,NaN
{},1700228017,NaN
{},1700228022,10
{},1700228027,10
{},1700228032,10
{},1700228037,10
{},1700228042,10
{},1700228047,10
{},1700228052,8.59036475442032
{},1700228057,7.473470944023875
{},1700228062,6.461886584490795
{},1700228067,4.813573679463315
{},1700228072,2.813339646729698
{},1700228077,2.528787296173072
{},1700228082,0.1972154164108121
{},1700228087,0.1972154164108121
{},1700228092,0.07618779552942692
{},1700228097,0.07618779552942692
{},1700228102,0.10659053265668783
{},1700228107,0.10659053265668783
{},1700228112,0.06525458017913777
{},1700228117,0.06525458017913777
{},1700228122,0.043730963928486286
{},1700228127,0.043730963928486286
{},1700228132,0.03502656685082874
{},1700228137,0.03502656685082874
{},1700228142,0.029517400281608312
{},1700228147,0.029517400281608312
{},1700228152,0.033309455201396984
{},1700228157,0.033309455201396984
{},1700228162,0.028556457681121982
{},1700228167,0.028556457681121982
{},1700228172,0.031708771730898325
{},1700228177,0.031708771730898325
{},1700228182,0.027289479942622957
{},1700228187,0.027289479942622957
{},1700228192,0.03018029839044481
{},1700228197,0.03018029839044481
{},1700228202,0.026651474633027535
{},1700228207,0.026651474633027535
{},1700228212,0.026568180868808897
{},1700228217,0.026568180868808897
{},1700228222,0.025679660315841582
{},1700228227,0.025679660315841582
{},1700228232,0.043206538646050674
{},1700228237,0.043206538646050674
{},1700228242,0.02619118326077981
{},1700228247,0.02619118326077981
{},1700228252,0.02639629883852692
{},1700228257,0.02639629883852692
{},1700228262,0.02593740506294416
{},1700228267,0.02593740506294416
{},1700228272,0.030366679418230562
{},1700228277,0.030366679418230562
