labels,timestamp,value
{},1700273339,4.162277084469648
{},1700273344,4.162277084469648
{},1700273349,4.162277084469648
{},1700273354,4.162277084469648
{},1700273359,4.162277084469648
{},1700273364,4.162277084469648
{},1700273369,4.162277084469648
{},1700273374,4.162277084469648
{},1700273379,4.162277084469648
{},1700273384,4.162277084469648
{},1700273389,4.162277084469648
{},1700273394,4.162277084469648
{},1700273399,4.162277084469648
{},1700273404,4.162277084469648
{},1700273409,4.162277084469648
{},1700273414,4.162277084469648
{},1700273419,4.162277084469648
{},1700273424,4.162277084469648
{},1700273429,4.162277084469648
{},1700273434,4.162277084469648
{},1700273439,4.162277084469648
{},1700273444,4.162277084469648
{},1700273449,4.16128859471759
{},1700273454,4.16128859471759
{},1700273459,4.160198838820762
{},1700273464,4.160198838820762
{},1700273469,4.158978556071383
{},1700273474,4.138205641850219
{},1700273479,4.105040001653539
{},1700273484,4.130637903076242
{},1700273489,4.093588420271484
{},1700273494,4.1206921861441925
{},1700273499,4.079607104595659
{},1700273504,4.108580770836301
{},1700273509,4.06312456240983
{},1700273514,4.09455506262444
{},1700273519,4.060501698860584
{},1700273524,4.094313331078148
{},1700273529,4.057251612554562
{},1700273534,4.093418009191416
{},1700273539,4.054463898314251
{},1700273544,4.093974580372241
{},1700273549,4.063650646352251
{},1700273554,4.107695566772592
{},1700273559,4.099359796290676
{},1700273564,4.148820222019316
{},1700273569,4.167331299946506
{},1700273574,4.223435576571288
{},1700273579,4.278661946671747
{},1700273584,4.367213683995733
{},1700273589,4.457413780397626
{},1700273594,4.562171575453459
{},1700273599,4.670692328955267
{},1700273604,4.778309082672718
{},1700273609,4.89785824630844
{},1700273614,5.005154165453333
{},1700273619,5.118296962060039
{},1700273624,5.225151525599003
{},1700273629,5.329483661580914
{},1700273634,5.436594258554514
{},1700273639,5.536310235934381
