labels,timestamp,value
{},1700273339,0.002086038130968908
{},1700273344,0.002086038130968908
{},1700273349,0.002086038130968908
{},1700273354,0.002086038130968908
{},1700273359,0.002086038130968908
{},1700273364,0.002086038130968908
{},1700273369,0.002086038130968908
{},1700273374,0.002086038130968908
{},1700273379,0.002086038130968908
{},1700273384,0.002086038130968908
{},1700273389,0.002086038130968908
{},1700273394,0.002086038130968908
{},1700273399,0.002086038130968908
{},1700273404,0.002086038130968908
{},1700273409,0.002086038130968908
{},1700273414,0.002086038130968908
{},1700273419,0.002086038130968908
{},1700273424,0.002086038130968908
{},1700273429,0.002086038130968908
{},1700273434,0.002086038130968908
{},1700273439,0.002086038130968908
{},1700273444,0.002086038130968908
{},1700273449,0.002086027768860287
{},1700273454,0.002086027768860287
{},1700273459,0.002086011360482462
{},1700273464,0.002086011360482462
{},1700273469,0.0020859842458686587
{},1700273474,0.002083891930740558
{},1700273479,0.0020837324386544422
{},1700273484,0.0020830375729712926
{},1700273489,0.002083181067399709
{},1700273494,0.0020832894312300823
{},1700273499,0.0020835107777835036
{},1700273504,0.002083622893659491
{},1700273509,0.002083196713207938
{},1700273514,0.0020833230827957336
{},1700273519,0.0020837932161712693
{},1700273524,0.002083921623594722
{},1700273529,0.0020839909663707174
{},1700273534,0.0020841289178562777
{},1700273539,0.002084509354082107
{},1700273544,0.0020846521606840665
{},1700273549,0.0020854160064090986
{},1700273554,0.002085555137706816
{},1700273559,0.002085861425004704
{},1700273564,0.0020860066080383077
{},1700273569,0.00208569199358186
{},1700273574,0.002085861077156019
{},1700273579,0.0020867193402233754
{},1700273584,0.0020868783091730026
{},1700273589,0.0020881516127978076
{},1700273594,0.0020882799072135592
{},1700273599,0.0020895489179533454
{},1700273604,0.002089635815683789
{},1700273609,0.0020905713225082222
{},1700273614,0.0020906197965568874
{},1700273619,0.0020911509215717538
{},1700273624,0.002091172607187624
{},1700273629,0.002090721096842077
{},1700273634,0.0020907814355695838
{},1700273639,0.0020914017578973374
