labels,timestamp,value
{},1700086709,0.0018743399422802372
{},1700086714,0.0018752452835658806
{},1700086719,0.0018740784452647798
{},1700086724,0.0018747563613137417
{},1700086729,0.0018737899688935891
{},1700086734,0.0018741397650768826
{},1700086739,0.0018734454168708
{},1700086744,0.0018733889395318717
{},1700086749,0.0018730547198554412
{},1700086754,0.001872683493796142
{},1700086759,0.001872618832022212
{},1700086764,0.0018721457527977946
{},1700086769,0.0018721457527977946
{},1700086774,0.0018716268266091224
{},1700086779,0.0018716268266091224
{},1700086784,0.0018711178255732333
{},1700086789,0.0018711180327367065
{},1700086794,0.0018706026076985164
{},1700086799,0.0018706027801638297
{},1700086804,0.0018699989676117035
{},1700086809,0.0018699997419035104
{},1700086814,0.0018693640261540207
{},1700086819,0.0018693667996475833
{},1700086824,0.001868873474365942
{},1700086829,0.0018688802108359573
{},1700086834,0.0018684542693938704
{},1700086839,0.0018684654637578459
{},1700086844,0.001868062502867336
{},1700086849,0.001868079095825163
{},1700086854,0.0018678552467641405
{},1700086859,0.0018678846523145127
{},1700086864,0.0018675779942634897
{},1700086869,0.0018676338752593507
{},1700086874,0.0018674813443085474
{},1700086879,0.0018675567850108877
{},1700086884,0.0018672693199029726
{},1700086889,0.0018673841534614596
{},1700086894,0.0018672464672896743
{},1700086899,0.0018673979860869296
{},1700086904,0.0018673888098270802
{},1700086909,0.0018676115220737748
{},1700086914,0.0018676681037812916
{},1700086919,0.0018679359614812464
{},1700086924,0.0018682539876226675
{},1700086929,0.0018686251698441989
{},1700086934,0.0018688918471202731
{},1700086939,0.001869381921309864
{},1700086944,0.001869763494912462
{},1700086949,0.001870363034541867
{},1700086954,0.001870737843784237
{},1700086959,0.0018715139406871332
{},1700086964,0.0018720747557631448
{},1700086969,0.0018730330843336898
{},1700086974,0.0018737463260093251
{},1700086979,0.00187489601339245
{},1700086984,0.0018757253209730664
{},1700086989,0.001877157611440587
{},1700086994,0.0018782458888869339
{},1700086999,0.001879984016922566
{},1700087004,0.001881397029363807
{},1700087009,0.0018834050612915958
{},1700087014,0.001884945359339391
{},1700087019,0.0018874749762028012
{},1700087024,0.0018882608823587305
{},1700087029,0.0018910406194159216
{},1700087034,0.0018925628112550232
{},1700087039,0.0018958441274290485
{},1700087044,0.0018975685411816063
{},1700087049,0.0019013100227210184
{},1700087054,0.0019034092297529532
{},1700087059,0.0019077270627468614
{},1700087064,0.0019103520052993212
{},1700087069,0.0019153091306020609
{},1700087074,0.0019178527313208037
{},1700087079,0.0019233358516319164
{},1700087084,0.0019264409396450436
{},1700087089,0.0019326417234682058
{},1700087094,0.0019357804724756736
{},1700087099,0.0019425876557034706
{},1700087104,0.0019465463012476832
{},1700087109,0.001954126702221582
{},1700087114,0.001958170525401933
{},1700087119,0.0019664255330716553
{},1700087124,0.0019711428210461663
{},1700087129,0.0019801983520781777
{},1700087134,0.001985060975107145
{},1700087139,0.0019950792854225
{},1700087144,0.002000887575392096
{},1700087149,0.0020115756724420958
{},1700087154,0.0020182383264075827
{},1700087159,0.0020301285535418634
{},1700087164,0.0020371636517034167
{},1700087169,0.002049982768767398
{},1700087174,0.0020579855288106593
{},1700087179,0.0020722990757278707
{},1700087184,0.0020807675835830047
{},1700087189,0.0020960739524450113
{},1700087194,0.002801487424661832
{},1700087199,0.002812279416456303
{},1700087204,0.002818348932318493
{},1700087209,0.0028301559522744698
{},1700087214,0.0028369015057734042
{},1700087219,0.0028495280385949597
{},1700087224,0.0028580348764194827
{},1700087229,0.0028721525569784163
{},1700087234,0.0028815696789275687
{},1700087239,0.002896989191673698
{},1700087244,0.0029079312745383013
{},1700087249,0.0029249434975138345
{},1700087254,0.002936339728484995
{},1700087259,0.002955314722317326
{},1700087264,0.002969001873259736
{},1700087269,0.002989868676148854
{},1700087274,0.003005497415042466
{},1700087279,0.0030289573934214665
{},1700087284,0.0030482401889081337
{},1700087289,0.003074500712899584
{},1700087294,0.0030952130642888653
{},1700087299,0.0031259743776651666
{},1700087304,0.003850475702540704
{},1700087309,0.003892793717287079
{},1700087314,0.003929484563974028
{},1700087319,0.003979595247317187
{},1700087324,0.004027223410674128
{},1700087329,0.004087502962417031
{},1700087334,0.004145726352301346
{},1700087339,0.0043292502401026285
{},1700087344,0.004689146805118099
{},1700087349,0.005143566700189511
{},1700087354,0.005602182057937025
{},1700087359,0.006261715379730249
{},1700087364,0.006930499325919973
{},1700087369,0.007427766853761558
{},1700087374,0.009544697076872272
{},1700087379,0.009540839811671408
{},1700087384,0.009540839811671406
