labels,timestamp,value
{},1699825743,0.020046727139229475
{},1699825748,0.020043203971784558
{},1699825753,0.02004672904526234
{},1699825758,0.020043501277579045
{},1699825763,0.02004672118765749
{},1699825768,0.020042513413179662
{},1699825773,0.0200425703670144
{},1699825778,0.0200425703670144
{},1699825783,0.020044047190627173
{},1699825788,0.020044047190627173
{},1699825793,0.02006317594370015
{},1699825798,0.020067837535244232
{},1699825803,0.020060736654813314
{},1699825808,0.02006291844810126
{},1699825813,0.020060396037386283
{},1699825818,0.02006211329162409
{},1699825823,0.020052625742527898
{},1699825828,0.020053057462810466
{},1699825833,0.020048640214239688
{},1699825838,0.020048715909857868
{},1699825843,0.02004947077888171
{},1699825848,0.02004981109446428
{},1699825853,0.020051590307575282
{},1699825858,0.020052149199778036
{},1699825863,0.02005910698253546
{},1699825868,0.020059930368287168
{},1699825873,0.02006143275142812
{},1699825878,0.020062485568104416
{},1699825883,0.020060804372814194
{},1699825888,0.020061826881493123
{},1699825893,0.02006507743957995
{},1699825898,0.02006642395290368
{},1699825903,0.020074799472493157
{},1699825908,0.020076085073959873
{},1699825913,0.020076430572850325
{},1699825918,0.020077511668353604
{},1699825923,0.020070457779172955
{},1699825928,0.02007122579845145
{},1699825933,0.020072602164180928
{},1699825938,0.02007342950066251
{},1699825943,0.020074061559422873
{},1699825948,0.020074809107768744
{},1699825953,0.020088256756981972
{},1699825958,0.02008907455759689
{},1699825963,0.020085937892451108
{},1699825968,0.020086588381677227
{},1699825973,0.020089081343805534
{},1699825978,0.020089542290514253
{},1699825983,0.020097621926127046
{},1699825988,0.020098060570049668
{},1699825993,0.020089598452112643
{},1699825998,0.020089881922257746
{},1699826003,0.020088822697910257
{},1699826008,0.020089031656122712
{},1699826013,0.0200823364877158
{},1699826018,0.020082514823525414
{},1699826023,0.02008431416042598
{},1699826028,0.02008460072918886
{},1699826033,0.02007753638734167
{},1699826038,0.02007778761564015
{},1699826043,0.020079905393280462
{},1699826048,0.020080073980256512
{},1699826053,0.020074794967866884
{},1699826058,0.020074981610474604
{},1699826063,0.020075229465833306
{},1699826068,0.020075427856771064
{},1699826073,0.02008193800388075
{},1699826078,0.020082044063056345
{},1699826083,0.02007174741174902
{},1699826088,0.020071820470786678
{},1699826093,0.020052972121289557
{},1699826098,0.020053037658433585
{},1699826103,0.020049080776439604
{},1699826108,0.020049046660228734
{},1699826113,0.02005070361437906
{},1699826118,0.020050577102845992
{},1699826123,0.02005004360573329
{},1699826128,0.020049971459470378
{},1699826133,0.020044298979685383
{},1699826138,0.02004428503564735
{},1699826143,0.020042834755282676
{},1699826148,0.020042835466653627
{},1699826153,0.02005134524654444
{},1699826158,0.020051351707021586
{},1699826163,0.020043101584907255
{},1699826168,0.02004306690911095
{},1699826173,0.02005166871704422
{},1699826178,0.020051646808737632
{},1699826183,0.020046910067809925
{},1699826188,0.02004685743965256
{},1699826193,0.020038744090806908
{},1699826198,0.020038662283349655
{},1699826203,0.020034155704455978
{},1699826208,0.02003411067843583
{},1699826213,0.020032165426281005
{},1699826218,0.020032237746906253
{},1699826223,0.020037144415876895
{},1699826228,0.020037128748151948
{},1699826233,0.020034943760506577
{},1699826238,0.020034955223941046
{},1699826243,0.02003579260707765
{},1699826248,0.02003577548816019
{},1699826253,0.020035986847887377
{},1699826258,0.020035988125733255
{},1699826263,0.02004683445429455
{},1699826268,0.020046990721622696
{},1699826273,0.020042752432030082
{},1699826278,0.020042906921812046
{},1699826283,0.02004278383507621
{},1699826288,0.020042830644371463
{},1699826293,0.020047701539879104
{},1699826298,0.020047635798533976
{},1699826303,0.02003991062120756
{},1699826308,0.020040133722995797
{},1699826313,0.02004050139959199
{},1699826318,0.020040458463087735
{},1699826323,0.020045625236649656
{},1699826328,0.020045448284806294
{},1699826333,0.020046528754383775
{},1699826338,0.02004640510883414
{},1699826343,0.02004858949601496
{},1699826348,0.02004807582086836
{},1699826353,0.02003990922105063
{},1699826358,0.02003967513760217
{},1699826363,0.02003530004859118
{},1699826368,0.020035031028162276
{},1699826373,0.02004623268139802
{},1699826378,0.020044822228973715
{},1699826383,0.020039149532132754
{},1699826388,0.020038267112540985
{},1699826393,0.020036840193545593
{},1699826398,0.020036515195510928
{},1699826403,0.020029420246203387
{},1699826408,0.02002931771652948
{},1699826413,0.02003180830253168
{},1699826418,0.02003170929259725
{},1699826423,0.020028226659563608
{},1699826428,0.02002813032283672
{},1699826433,0.020027072306206626
{},1699826438,0.020026978831456176
{},1699826443,0.020026271643709716
{},1699826448,0.020026179701707537
{},1699826453,0.020024181680052815
{},1699826458,0.020024093419183243
{},1699826463,0.02002328474166943
{},1699826468,0.020023198953905592
{},1699826473,0.020018997915600946
{},1699826478,0.02001891424628294
{},1699826483,0.02002046688425144
{},1699826488,0.02002038565098513
{},1699826493,0.020014237627712938
{},1699826498,0.020002738719812792
{},1699826503,0.01999026618179869
{},1699826508,0.01999026618179869
{},1699826513,0.01999467150295385
{},1699826518,0.01999467150295385
{},1699826523,0.01999467269313745
{},1699826528,0.01999467269313745
{},1699826533,0.020001495265586797
{},1699826538,0.020001495265586797
{},1699826543,0.02000703483765902
{},1699826548,0.02000703483765902
{},1699826553,0.020004203121436893
{},1699826558,0.020004203121436893
{},1699826563,0.019987325604810532
{},1699826568,0.019987325604810532
{},1699826573,0.019982360606469848
{},1699826578,0.019982360606469848
{},1699826583,0.019975903410003947
{},1699826588,0.019975903410003947
{},1699826593,0.01997052916118722
{},1699826598,0.01997052916118722
{},1699826603,0.019962742699171816
{},1699826608,0.019962742699171816
{},1699826613,0.019961006602380118
{},1699826618,0.019961006602380118
{},1699826623,0.019962783611785294
{},1699826628,0.019962783611785294
{},1699826633,0.019970307918140223
{},1699826638,0.019970307918140223
{},1699826643,0.019967061969578048
