labels,timestamp,value
{},1699849188,0.0721598073749044
{},1699849193,0.07214793851211321
{},1699849198,0.07216501993262549
{},1699849203,0.07214797463417388
{},1699849208,0.07216966909591996
{},1699849213,0.07216761712552733
{},1699849218,0.07216761712552733
{},1699849223,0.07216643049325823
{},1699849228,0.07216643049325823
{},1699849233,0.0721771981731634
{},1699849238,0.0721771981731634
{},1699849243,0.07219426222591556
{},1699849248,0.07219426222591556
{},1699849253,0.07219944727266055
{},1699849258,0.07219944727266055
{},1699849263,0.07220324597648022
{},1699849268,0.07220324597648022
{},1699849273,0.07220272682978517
{},1699849278,0.07220273024264363
{},1699849283,0.07221587907249002
{},1699849288,0.07221587407094787
{},1699849293,0.07220731053055308
{},1699849298,0.07220731889918516
{},1699849303,0.07222452505601035
{},1699849308,0.07222454172713395
{},1699849313,0.07222141032109335
{},1699849318,0.07222145835704269
{},1699849323,0.0722337497477283
{},1699849328,0.07223381565765397
{},1699849333,0.0722321690246181
{},1699849338,0.0722321874703675
{},1699849343,0.07223079885988999
{},1699849348,0.07223078207390116
{},1699849353,0.07223141812737312
{},1699849358,0.0722313896284754
{},1699849363,0.0722334429156728
{},1699849368,0.07223340562039057
{},1699849373,0.07219122736463857
{},1699849378,0.07219116680081615
{},1699849383,0.07216380875282943
{},1699849388,0.07216373037709323
{},1699849393,0.07217530133517067
{},1699849398,0.07217513803696082
{},1699849403,0.07217941537443809
{},1699849408,0.07217929513408
{},1699849413,0.07218411909414249
{},1699849418,0.07218398384962625
{},1699849423,0.07218031318665417
{},1699849428,0.07218035066417082
{},1699849433,0.07218790573601769
{},1699849438,0.07218787796327854
{},1699849443,0.07218045298319982
{},1699849448,0.0721806466899025
{},1699849453,0.07215252636710309
{},1699849458,0.07215271055119882
{},1699849463,0.07223146172976729
{},1699849468,0.07223173592357296
{},1699849473,0.07240731273850447
{},1699849478,0.07240822062356142
{},1699849483,0.07239782712304683
{},1699849488,0.07239898297647075
{},1699849493,0.07242505018409218
{},1699849498,0.07242618649889976
{},1699849503,0.07242277505744935
{},1699849508,0.07242408527784759
{},1699849513,0.07245594590213064
{},1699849518,0.07245807236961695
{},1699849523,0.07237451117582928
{},1699849528,0.07237715689732545
{},1699849533,0.0723957871963816
{},1699849538,0.07239858795051972
{},1699849543,0.07242950306378411
{},1699849548,0.07243240048096432
{},1699849553,0.0723897418730774
{},1699849558,0.07239333762708766
{},1699849563,0.07235605905187374
{},1699849568,0.07236025129348589
{},1699849573,0.07237378900916996
{},1699849578,0.07237835655257102
{},1699849583,0.07241505254028709
{},1699849588,0.07242111861076354
{},1699849593,0.07236184205546896
{},1699849598,0.0723685160346582
{},1699849603,0.07247035236202647
{},1699849608,0.07247804776093109
{},1699849613,0.07247145809324608
{},1699849618,0.0724785941849205
{},1699849623,0.07250775797402623
{},1699849628,0.0725161290463945
{},1699849633,0.07254322401346315
{},1699849638,0.07255145307540933
{},1699849643,0.07253866676660321
{},1699849648,0.07254650177620653
{},1699849653,0.07255751121967513
{},1699849658,0.07256593650386195
{},1699849663,0.07256235091513509
{},1699849668,0.07257162392383615
{},1699849673,0.07260056123734672
{},1699849678,0.07260980131047666
{},1699849683,0.07257748550165591
{},1699849688,0.07258773034413542
{},1699849693,0.07259972867009953
{},1699849698,0.07261039116875093
{},1699849703,0.07260889783842782
{},1699849708,0.07261963394238799
{},1699849713,0.07268026505729819
{},1699849718,0.0726919748173165
{},1699849723,0.07270396157293235
{},1699849728,0.07271623768702463
{},1699849733,0.07272632258956334
{},1699849738,0.07273856735829351
{},1699849743,0.07278017185274721
{},1699849748,0.07279108260219219
{},1699849753,0.07274664088609556
{},1699849758,0.0727562764677266
{},1699849763,0.07282497826444037
{},1699849768,0.07283534893683467
{},1699849773,0.07284868858356994
{},1699849778,0.07285801030010547
{},1699849783,0.07289017016576874
{},1699849788,0.07289715842326297
{},1699849793,0.07295817505148627
{},1699849798,0.07296120658288517
{},1699849803,0.07296227140278691
{},1699849808,0.07296600859905349
{},1699849813,0.07292328327855539
{},1699849818,0.07292968600303339
{},1699849823,0.07289153138401279
{},1699849828,0.07289935344692204
{},1699849833,0.07297320013100246
{},1699849838,0.07297584569689648
{},1699849843,0.0729856321739754
{},1699849848,0.07298675527406157
{},1699849853,0.07297094911354986
{},1699849858,0.07297598518078033
{},1699849863,0.07297036260728498
{},1699849868,0.07297036260728497
{},1699849873,0.07295169632432577
{},1699849878,0.07295169632432577
{},1699849883,0.07295014039112127
{},1699849888,0.07295014039112127
{},1699849893,0.07296760337731205
{},1699849898,0.07296760337731205
{},1699849903,0.07295610826543354
{},1699849908,0.07295610826543354
{},1699849913,0.07295456846911996
{},1699849918,0.07295456846911996
{},1699849923,0.07295345426529388
{},1699849928,0.07295345426529388
{},1699849933,0.07294446803161025
{},1699849938,0.07294446803161025
{},1699849943,0.072935708777776
{},1699849948,0.07293570877777601
{},1699849953,0.07292147537412161
{},1699849958,0.07292147537412161
{},1699849963,0.07293210481113792
{},1699849968,0.07293210481113792
{},1699849973,0.07293641646204578
{},1699849978,0.07293641646204578
{},1699849983,0.07295598966746195
{},1699849988,0.07295598920487921
{},1699849993,0.07297170778731804
{},1699849998,0.07297170854108187
{},1699850003,0.0729761670643957
{},1699850008,0.07297616592853869
{},1699850013,0.07300495066522612
{},1699850018,0.07300494842433432
{},1699850023,0.07301529477966134
{},1699850028,0.07301528755290897
{},1699850033,0.07299259146086201
{},1699850038,0.07299258136517442
{},1699850043,0.07300579763899402
{},1699850048,0.07300579570517435
{},1699850053,0.07299652903226367
{},1699850058,0.07299723926472461
{},1699850063,0.07299645116757592
{},1699850068,0.07299761714695292
{},1699850073,0.07298978821607616
{},1699850078,0.07299142111383947
{},1699850083,0.07300400085053692
{},1699850088,0.07300661140831276
