labels,timestamp,value
{},1700020264,NaN
{},1700020269,NaN
{},1700020274,NaN
{},1700020279,NaN
{},1700020284,NaN
{},1700020289,NaN
{},1700020294,NaN
{},1700020299,7.600790607909091
{},1700020304,7.60079060790909
{},1700020309,6.237659583130638
{},1700020314,6.237659583130639
{},1700020319,3.983106968240677
{},1700020324,3.983106968240677
{},1700020329,0.9807081640513375
{},1700020334,0.9807081640513398
{},1700020339,0.18931423482445167
{},1700020344,0.1893142348244516
{},1700020349,0.16289734030214764
{},1700020354,0.16289734030214761
{},1700020359,0.1551119239276192
{},1700020364,0.1551119239276192
{},1700020369,0.15205401398027568
{},1700020374,0.1520540139802757
{},1700020379,0.151103364037764
{},1700020384,0.15110336403776398
{},1700020389,0.15102169276545474
{},1700020394,0.15102169276545477
{},1700020399,0.14996943508723085
{},1700020404,0.14996943508723085
{},1700020409,0.1492536176486559
{},1700020414,0.14925361764865594
{},1700020419,0.14893580250509753
{},1700020424,0.1489358025050975
{},1700020429,0.14856643699105546
{},1700020434,0.14856643699105543
{},1700020439,0.1482168050427281
{},1700020444,0.14821680504272813
{},1700020449,0.14827341426505228
{},1700020454,0.14827341426505225
{},1700020459,0.14787473588830338
{},1700020464,0.14787473588830338
{},1700020469,0.14785972899661126
{},1700020474,0.14785972899661126
{},1700020479,0.14757961450589327
{},1700020484,0.14757961450589324
{},1700020489,0.14719992177749222
{},1700020494,0.1471999217774922
{},1700020499,0.14693123812839376
{},1700020504,0.1469312381283938
{},1700020509,0.14682117992137597
{},1700020514,0.14682117992137594
{},1700020519,0.14655933822177789
{},1700020524,0.14655933822177789
{},1700020529,0.14640373673111434
{},1700020534,0.14640373673111434
{},1700020539,0.14622748999156066
{},1700020544,0.14622748999156066
{},1700020549,0.1465104483374269
{},1700020554,0.14651044833742694
{},1700020559,0.1464709331236186
{},1700020564,0.1464709331236186
{},1700020569,0.14630135079366144
{},1700020574,0.14630135079366144
{},1700020579,0.14608381937788129
{},1700020584,0.1460838193778813
{},1700020589,0.1459291117696041
{},1700020594,0.1459291117696041
{},1700020599,0.14585257278376737
{},1700020604,0.14585257278376737
{},1700020609,0.1456916490786838
{},1700020614,0.1456916490786838
{},1700020619,0.1456051942026517
{},1700020624,0.1456051942026517
{},1700020629,0.14551851850826097
{},1700020634,0.14551851850826095
{},1700020639,0.14538314369834074
{},1700020644,0.14538314369834074
{},1700020649,0.14530043712648025
{},1700020654,0.14530043712648025
{},1700020659,0.14523448411692222
{},1700020664,0.14523448411692222
{},1700020669,0.14511808240667512
{},1700020674,0.1451180824066751
{},1700020679,0.14502219201619737
{},1700020684,0.1450221920161974
{},1700020689,0.14495011617287162
{},1700020694,0.14495011617287162
{},1700020699,0.14485320124151693
{},1700020704,0.1448532012415169
{},1700020709,0.14480557296017904
{},1700020714,0.14480557296017904
{},1700020719,0.1447203144924591
{},1700020724,0.1447203144924591
{},1700020729,0.14459441273813775
{},1700020734,0.14459441273813775
{},1700020739,0.1445556509987052
{},1700020744,0.14455565099870518
{},1700020749,0.14445598550579514
{},1700020754,0.14445598550579514
{},1700020759,0.14444892880104282
{},1700020764,0.14444892880104282
{},1700020769,0.144396526814333
{},1700020774,0.144396526814333
{},1700020779,0.144323593974544
{},1700020784,0.144323593974544
{},1700020789,0.14429309642566557
{},1700020794,0.14429309642566557
{},1700020799,0.1442538984505868
{},1700020804,0.14425389845058684
{},1700020809,0.1441425292153662
{},1700020814,0.1441425292153662
{},1700020819,0.1440892617846068
{},1700020824,0.14408926178460682
{},1700020829,0.1440777076954608
{},1700020834,0.1440777076954608
{},1700020839,0.14402082658324977
{},1700020844,0.1440208265832498
{},1700020849,0.1439662567349389
{},1700020854,0.1439662567349389
{},1700020859,0.1439343539764377
{},1700020864,0.14393435397643767
{},1700020869,0.1438855867146081
{},1700020874,0.14388558671460813
{},1700020879,0.14392406446064884
{},1700020884,0.14392406446064884
{},1700020889,0.14390271002792565
{},1700020894,0.14390271002792565
{},1700020899,0.14388536356804182
{},1700020904,0.14388536356804185
{},1700020909,0.14387391892599835
{},1700020914,0.14387391892599835
{},1700020919,0.14387785677149975
{},1700020924,0.14387785677149975
{},1700020929,0.1438278541147692
{},1700020934,0.14382785411476917
{},1700020939,0.14379607958300497
{},1700020944,0.14379607958300497
{},1700020949,0.14376943508256979
{},1700020954,0.14376943508256976
{},1700020959,0.14371426738563664
{},1700020964,0.14371426738563664
{},1700020969,0.1437246905724217
{},1700020974,0.1437246905724217
{},1700020979,0.1437100723183228
{},1700020984,0.1437100723183228
{},1700020989,0.1436850450659702
{},1700020994,0.1436850450659702
{},1700020999,0.14367381679893187
{},1700021004,0.14367381679893187
{},1700021009,0.1437277710672968
{},1700021014,0.1437277409449596
{},1700021019,0.14372772661147776
{},1700021024,0.14372740916996846
{},1700021029,0.143702892117873
{},1700021034,0.14370148643605338
{},1700021039,0.14368137609545448
