labels,timestamp,value
{},1700213526,NaN
{},1700213531,NaN
{},1700213536,NaN
{},1700213541,NaN
{},1700213546,NaN
{},1700213551,NaN
{},1700213556,NaN
{},1700213561,NaN
{},1700213566,NaN
{},1700213571,NaN
{},1700213576,NaN
{},1700213581,NaN
{},1700213586,1.37796867385
{},1700213591,1.3779686738499999
{},1700213596,0.38370874081964773
{},1700213601,0.32659647124999996
{},1700213606,0.16047580766010383
{},1700213611,0.1473598793375
{},1700213616,0.13228813249551896
{},1700213621,0.12590206354130434
{},1700213626,0.12463769365869566
{},1700213631,0.12463769365869566
{},1700213636,0.12791707942422145
{},1700213641,0.12791707942422145
{},1700213646,0.1249359688084551
{},1700213651,0.1249359688084551
{},1700213656,0.12832498887546298
{},1700213661,0.12832498887546298
{},1700213666,0.12678991423526673
{},1700213671,0.12678991423526673
{},1700213676,0.127487910132158
{},1700213681,0.127487910132158
{},1700213686,0.11725046449487757
{},1700213691,0.11725046449487757
{},1700213696,0.12383129981189683
{},1700213701,0.12383129981189683
{},1700213706,0.12143470032384213
{},1700213711,0.12143470032384213
{},1700213716,0.12414165859912926
{},1700213721,0.12414165859912926
{},1700213726,0.13024151949912716
{},1700213731,0.13024151949912716
{},1700213736,0.12719848578773674
{},1700213741,0.12719848578773674
{},1700213746,0.12457609242411613
{},1700213751,0.12457609242411613
{},1700213756,0.12036092962645452
{},1700213761,0.12036092962645452
{},1700213766,0.12263362860316955
{},1700213771,0.12263362860316955
{},1700213776,0.12460966686830532
{},1700213781,0.12460966686830532
{},1700213786,0.12222708641395885
{},1700213791,0.12222708641395885
{},1700213796,0.12531468612012592
{},1700213801,0.12531468612012592
{},1700213806,0.12410585460904192
{},1700213811,0.12410585460904192
{},1700213816,0.1311948991644696
{},1700213821,0.1311948991644696
{},1700213826,0.12190812457601996
