labels,timestamp,value
{},1700079208,0.00712535318667949
{},1700079213,0.00712535318667949
{},1700079218,0.007125306757541845
{},1700079223,0.007099163097561012
{},1700079228,0.007125266011546964
{},1700079233,0.007093958166516896
{},1700079238,0.00712321107667628
{},1700079243,0.007088908964990614
{},1700079248,0.0070815026052879525
{},1700079253,0.007081502605287954
{},1700079258,0.007074319552770355
{},1700079263,0.007074319552770357
{},1700079268,0.007066070213846032
{},1700079273,0.007066070213846033
{},1700079278,0.007057581390389511
{},1700079283,0.0070575813903895075
{},1700079288,0.007044100396462469
{},1700079293,0.007044131721015506
{},1700079298,0.007034855043376706
{},1700079303,0.0070349013545182686
{},1700079308,0.007024176241232555
{},1700079313,0.007024305162922678
{},1700079318,0.007013300589693323
{},1700079323,0.0070134412215971075
{},1700079328,0.0070032232776242025
{},1700079333,0.00700325819510099
{},1700079338,0.006992090748608576
{},1700079343,0.0069924724039348695
{},1700079348,0.006986117430577131
{},1700079353,0.006986510432430245
{},1700079358,0.006982673561686022
{},1700079363,0.0069831128284611925
{},1700079368,0.0069799339232588685
{},1700079373,0.00698024465483988
{},1700079378,0.006974425242715082
{},1700079383,0.006974781642277692
{},1700079388,0.006965991918780473
{},1700079393,0.006966138531708551
{},1700079398,0.006961771477787985
{},1700079403,0.0069629157818954495
{},1700079408,0.006953787119538037
{},1700079413,0.006953450505855685
{},1700079418,0.006946801358228956
{},1700079423,0.006946425375951713
{},1700079428,0.0069366468342616835
{},1700079433,0.006936143571968684
{},1700079438,0.00693080541746781
{},1700079443,0.0069294735657075834
{},1700079448,0.006923984046883406
{},1700079453,0.006921920863530459
{},1700079458,0.006920118992632518
{},1700079463,0.006918644862488347
{},1700079468,0.006916392191537136
{},1700079473,0.006912862628047423
{},1700079478,0.0069127642915056695
{},1700079483,0.006910232457633844
{},1700079488,0.006903234373657885
{},1700079493,0.006896839283507681
{},1700079498,0.006888789998734746
{},1700079503,0.00688121174522188
{},1700079508,0.0068784365889080455
{},1700079513,0.00687052473966757
{},1700079518,0.006865364857282722
{},1700079523,0.006853699011443283
{},1700079528,0.006838636444557251
{},1700079533,0.006824902214317781
{},1700079538,0.006820643157950361
{},1700079543,0.00681027503079387
{},1700079548,0.006804115327519939
{},1700079553,0.006782348849242963
{},1700079558,0.006773975392932266
{},1700079563,0.006747580849305939
{},1700079568,0.006737431819636978
{},1700079573,0.006706798205752058
{},1700079578,0.006693721788855742
{},1700079583,0.0066598035513044905
{},1700079588,0.006647969561912768
{},1700079593,0.006608665846776858
{},1700079598,0.006595559432895595
{},1700079603,0.006558702944372644
{},1700079608,0.006541849179786669
{},1700079613,0.006500674583842686
{},1700079618,0.006479060005479881
{},1700079623,0.006436517715257569
{},1700079628,0.0064192714033468904
{},1700079633,0.006373358530121703
{},1700079638,0.0063552406984622055
{},1700079643,0.006311268412020763
{},1700079648,0.006292111792988203
{},1700079653,0.006250314763067587
{},1700079658,0.006229677868601669
{},1700079663,0.00618252271101688
{},1700079668,0.006157584848903523
{},1700079673,0.006110227787973459
{},1700079678,0.006086000945299727
{},1700079683,0.006038475485139726
{},1700079688,0.006008908221097905
{},1700079693,0.005965620090714546
{},1700079698,0.005937640899193216
{},1700079703,0.005898161760530723
{},1700079708,0.0058710585956595705
{},1700079713,0.0058249738371920524
{},1700079718,0.005797427132739951
{},1700079723,0.005755762402809042
{},1700079728,0.005724024658475692
{},1700079733,0.005682577762837825
{},1700079738,0.005651604869520933
{},1700079743,0.005615387269214339
{},1700079748,0.005586043445343517
{},1700079753,0.005569951347173024
{},1700079758,0.005545474288075523
{},1700079763,0.005523065629066449
{},1700079768,0.005500055848651429
{},1700079773,0.0054780660783757575
{},1700079778,0.005450140118536804
{},1700079783,0.005432450672431741
{},1700079788,0.005405786950864813
{},1700079793,0.005389230491642846
{},1700079798,0.005362104390034444
{},1700079803,0.005347350029391825
{},1700079808,0.005324018353558101
{},1700079813,0.005314892311365104
{},1700079818,0.005309359768369062
{},1700079823,0.0052996738492782115
{},1700079828,0.005295311543910329
{},1700079833,0.00528505506136242
{},1700079838,0.005278970128420066
{},1700079843,0.005274127616395364
{},1700079848,0.005266519959463303
{},1700079853,0.005254614995746172
{},1700079858,0.005248412440459392
{},1700079863,0.005239724057254769
{},1700079868,0.005234726380364439
{},1700079873,0.005226102297155331
{},1700079878,0.005213221569209664
{},1700079883,0.005212493379629834
{},1700079888,0.005212493379629833
{},1700079893,0.005212502689558772
{},1700079898,0.005212502689558773
{},1700079903,0.005210960092231155
{},1700079908,0.005210960092231155
{},1700079913,0.0052109005188320096
{},1700079918,0.0052109005188320096
{},1700079923,0.005212910583251806
{},1700079928,0.005212910583251807
{},1700079933,0.005212742919892857
{},1700079938,0.0052127429198928574
{},1700079943,0.005214735374902096
{},1700079948,0.005214735374902095
{},1700079953,0.0052149695005617855
{},1700079958,0.0052149695005617855
{},1700079963,0.0052158514622059745
{},1700079968,0.005215851462205976
{},1700079973,0.005216100714400849
{},1700079978,0.005216100714400848
{},1700079983,0.0052180746870753485
{},1700079988,0.005218074687075348
{},1700079993,0.0052181231161827525
{},1700079998,0.0052181231161827525
{},1700080003,0.005219666935333475
{},1700080008,0.00521966680324853
{},1700080013,0.005222248261568788
{},1700080018,0.005222247936889834
{},1700080023,0.005223843866956655
{},1700080028,0.005223842812090193
{},1700080033,0.005223818380778768
{},1700080038,0.005223816560573447
{},1700080043,0.005225203518952795
{},1700080048,0.005225200986891641
