labels,timestamp,value
{},1700214873,0.15415203650526854
{},1700214878,0.15415203650526854
{},1700214883,0.15415203650526854
{},1700214888,0.15415203650526854
{},1700214893,0.15415203650526854
{},1700214898,0.15415203650526854
{},1700214903,0.15415203650526854
{},1700214908,0.15414244141972788
{},1700214913,0.15414244141972788
{},1700214918,0.1541323815917836
{},1700214923,0.15413239653596683
{},1700214928,0.15412372763464616
{},1700214933,0.15412389800181436
{},1700214938,0.15413431936029387
{},1700214943,0.15413580564016846
{},1700214948,0.1542256943285728
{},1700214953,0.154232573096303
{},1700214958,0.15448840237143854
{},1700214963,0.15450792727619936
{},1700214968,0.15511000474790607
{},1700214973,0.15515569163712908
{},1700214978,0.15617539700916241
{},1700214983,0.15626063109662303
{},1700214988,0.15821101959214867
{},1700214993,0.1583966550135522
{},1700214998,0.16117760545680726
{},1700215003,0.16108183159531703
{},1700215008,0.16472945140122916
{},1700215013,0.16424985101244746
{},1700215018,0.16743897192384377
{},1700215023,0.167787609806123
{},1700215028,0.1693981305948502
{},1700215033,0.17080021431604717
{},1700215038,0.17213894561688742
{},1700215043,0.17367834492561818
{},1700215048,0.17486928138490393
{},1700215053,0.17654205459622288
{},1700215058,0.17894641665871092
{},1700215063,0.1815152945989021
{},1700215068,0.18356295305068235
{},1700215073,0.18624563800068916
{},1700215078,0.1896575096540858
{},1700215083,0.19242390865925907
{},1700215088,0.19640195180784112
{},1700215093,0.19922855721857657
{},1700215098,0.2055429086445645
{},1700215103,0.20991056237033204
{},1700215108,0.21621634712890528
{},1700215113,0.22049141346330342
{},1700215118,0.2276872686077381
{},1700215123,0.23234124615209056
{},1700215128,0.23823752582309318
{},1700215133,0.24273511173152812
{},1700215138,0.24959750429653513
{},1700215143,0.254526412338795
{},1700215148,0.2608169195257677
{},1700215153,0.26554385316941
{},1700215158,0.2738511133969984
{},1700215163,0.2790937313687665
{},1700215168,0.2850126299617341
{},1700215173,0.2899773732396527
