labels,timestamp,value
{},1700167908,NaN
{},1700167913,NaN
{},1700167918,NaN
{},1700167923,NaN
{},1700167928,NaN
{},1700167933,NaN
{},1700167938,NaN
{},1700167943,NaN
{},1700167948,NaN
{},1700167953,NaN
{},1700167958,NaN
{},1700167963,NaN
{},1700167968,NaN
{},1700167973,NaN
{},1700167978,NaN
{},1700167983,NaN
{},1700167988,0.008598322149999999
{},1700167993,0.008598322149999999
{},1700167998,0.0039845872000000004
{},1700168003,0.0039845872000000004
{},1700168008,0.002001031625
{},1700168013,0.002001031625
{},1700168018,0.0019084075
{},1700168023,0.0019084075
{},1700168028,0.0019112672499999998
{},1700168033,0.0019112672499999998
{},1700168038,0.001887436
{},1700168043,0.001887436
{},1700168048,0.0018722002948717948
{},1700168053,0.0018722002948717948
{},1700168058,0.0018676677827868852
{},1700168063,0.0018676677827868852
{},1700168068,0.0018516818371559632
{},1700168073,0.0018516818371559632
{},1700168078,0.0018402602268786127
{},1700168083,0.0018402602268786127
{},1700168088,0.0018327077434210526
{},1700168093,0.0018327077434210526
{},1700168098,0.0018107077789672544
{},1700168103,0.0018107077789672544
{},1700168108,0.0018041241295126353
{},1700168113,0.0018041241295126353
{},1700168118,0.0017912253652088773
{},1700168123,0.0017912253652088773
{},1700168128,0.0017797883147705545
{},1700168133,0.0017797883147705545
{},1700168138,0.0017795631872753413
{},1700168143,0.0017795631872753413
{},1700168148,0.0017760417288228822
{},1700168153,0.0017760417288228822
{},1700168158,0.001771261048945783
{},1700168163,0.001771261048945783
{},1700168168,0.0017675252799732083
{},1700168173,0.0017675252799732083
{},1700168178,0.0017626653605599346
{},1700168183,0.0017626653605599346
{},1700168188,0.0017632681549811405
{},1700168193,0.0017632681549811405
{},1700168198,0.0017631948698060942
{},1700168203,0.0017631948698060942
{},1700168208,0.0017617559637121678
{},1700168213,0.001761755963712168
{},1700168218,0.0017577838413259958
{},1700168223,0.0017577838413259958
{},1700168228,0.0017595100865384614
{},1700168233,0.0017595100865384614
{},1700168238,0.0017587996758029875
{},1700168243,0.0017587996758029873
{},1700168248,0.0017588985014915196
{},1700168253,0.0017588985014915196
{},1700168258,0.0017591760566352131
{},1700168263,0.0017591760566352131
{},1700168268,0.001760098156157817
