labels,timestamp,value
{},1700020264,NaN
{},1700020269,NaN
{},1700020274,NaN
{},1700020279,NaN
{},1700020284,NaN
{},1700020289,NaN
{},1700020294,NaN
{},1700020299,8.912235255914284
{},1700020304,8.912235255914283
{},1700020309,8.135213450402377
{},1700020314,8.135213450402384
{},1700020319,6.246483439323116
{},1700020324,6.246483439323113
{},1700020329,3.9001346698968447
{},1700020334,3.9001346698968495
{},1700020339,1.8798990167832843
{},1700020344,1.879899016783278
{},1700020349,0.3492065949046298
{},1700020354,0.3492065949046306
{},1700020359,0.22552231489552313
{},1700020364,0.22552231489552327
{},1700020369,0.19897027130916708
{},1700020374,0.19897027130916714
{},1700020379,0.19403469012632732
{},1700020384,0.19403469012632718
{},1700020389,0.1921298947129343
{},1700020394,0.19212989471293435
{},1700020399,0.18770622021572334
{},1700020404,0.18770622021572328
{},1700020409,0.18473485816311924
{},1700020414,0.18473485816311938
{},1700020419,0.18338410143932452
{},1700020424,0.1833841014393245
{},1700020429,0.18166163657091935
{},1700020434,0.18166163657091924
{},1700020439,0.18021037701966355
{},1700020444,0.18021037701966344
{},1700020449,0.1803943017962747
{},1700020454,0.18039430179627483
{},1700020459,0.17891301801784432
{},1700020464,0.17891301801784426
{},1700020469,0.17887235681564997
{},1700020474,0.17887235681564997
{},1700020479,0.17848006349879394
{},1700020484,0.17848006349879392
{},1700020489,0.1778841476584781
{},1700020494,0.1778841476584781
{},1700020499,0.17749090007944118
{},1700020504,0.17749090007944124
{},1700020509,0.17732052871872092
{},1700020514,0.17732052871872095
{},1700020519,0.17691134322875865
{},1700020524,0.17691134322875868
{},1700020529,0.17665611724703623
{},1700020534,0.1766561172470362
{},1700020539,0.1763874378986735
{},1700020544,0.17638743789867356
{},1700020549,0.17677370677975437
{},1700020554,0.17677370677975446
{},1700020559,0.176715582375295
{},1700020564,0.17671558237529497
{},1700020569,0.1764477249591885
{},1700020574,0.1764477249591885
{},1700020579,0.17610179656298994
{},1700020584,0.17610179656299
{},1700020589,0.1758855427551026
{},1700020594,0.17588554275510257
{},1700020599,0.17576124383560796
{},1700020604,0.17576124383560798
{},1700020609,0.1755242469545571
{},1700020614,0.1755242469545571
{},1700020619,0.1753604527110196
{},1700020624,0.17536045271101958
{},1700020629,0.1752286240667838
{},1700020634,0.1752286240667838
{},1700020639,0.17500287777161078
{},1700020644,0.17500287777161083
{},1700020649,0.17491770406680704
{},1700020654,0.17491770406680704
{},1700020659,0.17479930532475427
{},1700020664,0.17479930532475424
{},1700020669,0.17461225290556204
{},1700020674,0.17461225290556207
{},1700020679,0.17448005182162213
{},1700020684,0.17448005182162224
{},1700020689,0.17437506560262211
{},1700020694,0.17437506560262198
{},1700020699,0.17422513733879424
{},1700020704,0.1742251373387942
{},1700020709,0.17412730705433202
{},1700020714,0.17412730705433205
{},1700020719,0.1739943842782466
{},1700020724,0.1739943842782466
{},1700020729,0.17381891749502587
{},1700020734,0.17381891749502593
{},1700020739,0.17380057782546832
{},1700020744,0.17380057782546826
{},1700020749,0.1736396931508805
{},1700020754,0.1736396931508805
{},1700020759,0.17358763732772667
{},1700020764,0.17358763732772664
{},1700020769,0.1734901320394547
{},1700020774,0.1734901320394547
{},1700020779,0.17338392748986126
{},1700020784,0.17338392748986123
{},1700020789,0.17333708806433043
{},1700020794,0.1733370880643304
{},1700020799,0.17325930538920725
{},1700020804,0.17325930538920725
{},1700020809,0.17310140166280466
{},1700020814,0.1731014016628046
{},1700020819,0.17302381395694838
{},1700020824,0.17302381395694835
{},1700020829,0.1730134287221664
{},1700020834,0.17301342872216638
{},1700020839,0.17291869894663595
{},1700020844,0.17291869894663597
{},1700020849,0.17283317598423836
{},1700020854,0.17283317598423842
{},1700020859,0.1727815681851373
{},1700020864,0.1727815681851373
{},1700020869,0.1727063622942549
{},1700020874,0.1727063622942549
{},1700020879,0.17276296297640065
{},1700020884,0.17276296297640065
{},1700020889,0.17272958045047623
{},1700020894,0.17272958045047626
{},1700020899,0.17270133699386314
{},1700020904,0.17270133699386314
{},1700020909,0.1726772534279882
{},1700020914,0.17267725342798823
{},1700020919,0.17267983775253545
{},1700020924,0.17267983775253545
{},1700020929,0.17259630675687365
{},1700020934,0.17259630675687365
{},1700020939,0.1725444899736463
{},1700020944,0.17254448997364633
{},1700020949,0.17249885123566366
{},1700020954,0.17249885123566366
{},1700020959,0.17242313238387358
{},1700020964,0.17242313238387355
{},1700020969,0.17244758636776492
{},1700020974,0.17244758636776494
{},1700020979,0.1724245688320179
{},1700020984,0.17242456883201793
{},1700020989,0.17235719114151535
{},1700020994,0.17235719114151538
{},1700020999,0.17234240795272357
{},1700021004,0.17234240795272351
{},1700021009,0.17244160107701706
{},1700021014,0.1724415336927705
{},1700021019,0.172435679495822
{},1700021024,0.17243500495553638
{},1700021029,0.17240737763362893
{},1700021034,0.1724043396427183
{},1700021039,0.17237082973829376
