labels,timestamp,value
{},1699843562,NaN
{},1699843567,NaN
{},1699843572,NaN
{},1699843577,NaN
{},1699843582,NaN
{},1699843587,0.0038808938933333334
{},1699843592,0.0038808938933333334
{},1699843597,0.002933504632072306
{},1699843602,0.002931253155288744
{},1699843607,0.002045249865036737
{},1699843612,0.0020107861437938953
{},1699843617,0.001935248902948206
{},1699843622,0.001914543277131783
{},1699843627,0.0019114998707165107
{},1699843632,0.0019114998707165107
{},1699843637,0.0019074762486878279
{},1699843642,0.0019074762486878279
{},1699843647,0.0019166491467374576
{},1699843652,0.0019166491467374576
{},1699843657,0.0019160684900255344
{},1699843662,0.0019160684900255344
{},1699843667,0.0019054987710127708
{},1699843672,0.0019054987710127708
{},1699843677,0.0018975711148094228
{},1699843682,0.0018975711148094228
{},1699843687,0.0018994678908421912
{},1699843692,0.0018994678908421912
{},1699843697,0.0019054331298746516
{},1699843702,0.0019054331298746516
{},1699843707,0.0019094692837936045
{},1699843712,0.0019094692837936045
{},1699843717,0.0019058183517616728
{},1699843722,0.0019058183517616728
{},1699843727,0.001913911176760359
{},1699843732,0.001913911176760359
{},1699843737,0.001905187002947782
{},1699843742,0.001905187002947782
{},1699843747,0.0018976654316666666
{},1699843752,0.0018976654316666666
{},1699843757,0.0019079292746922215
{},1699843762,0.0019079292746922215
{},1699843767,0.001906561881938574
{},1699843772,0.001906561881938574
{},1699843777,0.001911087425955185
{},1699843782,0.001911087425955185
{},1699843787,0.0019006763101839142
{},1699843792,0.0019006763101839142
{},1699843797,0.0019038509392712549
{},1699843802,0.0019038509392712549
{},1699843807,0.001903287332624794
{},1699843812,0.001903287332624794
{},1699843817,0.0019059236292512341
{},1699843822,0.0019059236292512341
{},1699843827,0.0019046838975535166
{},1699843832,0.0019046838975535166
{},1699843837,0.0019005369155182313
{},1699843842,0.0019005369155182313
{},1699843847,0.001902614481708963
{},1699843852,0.001902614481708963
{},1699843857,0.0019028547900083496
{},1699843862,0.0019028547900083496
{},1699843867,0.001901419898217247
{},1699843872,0.001901419898217247
{},1699843877,0.0019009817713933077
{},1699843882,0.0019009817713933077
{},1699843887,0.0019022110607516247
{},1699843892,0.0019022110607516247
{},1699843897,0.0019040035232621784
{},1699843902,0.0019040035232621784
{},1699843907,0.0018979189470729751
{},1699843912,0.0018979189470729751
{},1699843917,0.0019031863796680497
{},1699843922,0.0019031863796680497
{},1699843927,0.0018994615205156638
{},1699843932,0.0018994615205156638
{},1699843937,0.0018973374637217533
{},1699843942,0.0018973374637217533
{},1699843947,0.001902817031077348
{},1699843952,0.001902817031077348
{},1699843957,0.0018987235556792873
{},1699843962,0.0018987235556792873
{},1699843967,0.0018994017652844606
{},1699843972,0.0018994017652844606
{},1699843977,0.001901752213588898
{},1699843982,0.001901752213588898
{},1699843987,0.0019086338663556529
{},1699843992,0.0019086338663556529
{},1699843997,0.001891865887378513
{},1699844002,0.001891865887378513
{},1699844007,0.001901047988957716
{},1699844012,0.001901047988957716
{},1699844017,0.0019038760518116935
{},1699844022,0.0019038760518116935
{},1699844027,0.0019028109163492927
{},1699844032,0.0019028109163492927
{},1699844037,0.0018977857746991322
{},1699844042,0.0018977857746991322
{},1699844047,0.001903914590059055
{},1699844052,0.001903914590059055
{},1699844057,0.0019022791814641742
{},1699844062,0.0019022791814641742
{},1699844067,0.0019051741219960417
{},1699844072,0.0019051741219960417
{},1699844077,0.0018985738838926173
{},1699844082,0.0018985738838926173
{},1699844087,0.0019071951835585585
{},1699844092,0.0019071951835585585
{},1699844097,0.0018951697161534377
{},1699844102,0.0018951697161534377
{},1699844107,0.0019019706553030302
{},1699844112,0.0019019706553030302
{},1699844117,0.001901929217995508
{},1699844122,0.001901929217995508
{},1699844127,0.0019084981212015612
{},1699844132,0.0019084981212015612
{},1699844137,0.001896591108695652
{},1699844142,0.001896591108695652
{},1699844147,0.0018952967459183673
{},1699844152,0.0018952967459183673
{},1699844157,0.0018977951383095499
{},1699844162,0.0018977951383095499
{},1699844167,0.0019019898809425095
{},1699844172,0.0019019898809425095
{},1699844177,0.0019003993955696201
{},1699844182,0.0019003993955696201
{},1699844187,0.0018916830478651987
{},1699844192,0.0018916830478651987
{},1699844197,0.0019011343887885522
{},1699844202,0.0019011343887885522
{},1699844207,0.0019028269879425702
{},1699844212,0.0019028269879425702
{},1699844217,0.0019004000007836988
{},1699844222,0.0019004000007836988
{},1699844227,0.0018995288524915061
{},1699844232,0.0018995288524915061
{},1699844237,0.0019011168062089713
{},1699844242,0.0019011168062089713
{},1699844247,0.0018960615758426965
{},1699844252,0.0018960615758426965
{},1699844257,0.0018962888754540373
{},1699844262,0.0018962888754540373
{},1699844267,0.001896937696818678
{},1699844272,0.001896937696818678
{},1699844277,0.0018970195950384827
{},1699844282,0.0018970195950384827
{},1699844287,0.001897940745923913
{},1699844292,0.001897940745923913
{},1699844297,0.0019090625605335157
{},1699844302,0.0019090625605335157
{},1699844307,0.0019011669891304346
{},1699844312,0.0019011669891304346
{},1699844317,0.0019029817905537004
{},1699844322,0.0019029817905537004
{},1699844327,0.001895421836092715
{},1699844332,0.001895421836092715
{},1699844337,0.00189657800788472
{},1699844342,0.00189657800788472
{},1699844347,0.0019044262419008026
{},1699844352,0.0019044262419008026
{},1699844357,0.0018993033675450762
{},1699844362,0.0018993033675450762
{},1699844367,0.0018987370168195717
{},1699844372,0.0018987370168195717
{},1699844377,0.001892870716671229
{},1699844382,0.001892870716671229
{},1699844387,0.001906746692183553
{},1699844392,0.001906746692183553
{},1699844397,0.001909467362889397
{},1699844402,0.001909467362889397
{},1699844407,0.0018970147912314456
{},1699844412,0.0018970147912314456
{},1699844417,0.0019107393016418747
{},1699844422,0.0019107393016418747
