labels,timestamp,value
{},1700112029,0.11894807943189654
{},1700112034,0.118558070148408
{},1700112039,0.118558070148408
{},1700112044,0.11814409435915992
{},1700112049,0.11814409435915992
{},1700112054,0.11787229348143152
{},1700112059,0.11787229348143152
{},1700112064,0.11769866068739833
{},1700112069,0.11769866068739833
{},1700112074,0.11751236740573301
{},1700112079,0.11751359818034776
{},1700112084,0.11709387313122815
{},1700112089,0.1171018733813477
{},1700112094,0.11697947470902043
{},1700112099,0.11702353247305779
{},1700112104,0.11696909957084707
{},1700112109,0.11707116921989318
{},1700112114,0.11703861449305664
{},1700112119,0.11718832909643975
{},1700112124,0.11715382244472314
{},1700112129,0.11726944164096058
{},1700112134,0.11720941035689761
{},1700112139,0.11721882601217148
{},1700112144,0.1172144684013306
{},1700112149,0.11715290504816556
{},1700112154,0.11718936402947316
{},1700112159,0.11712325598531599
{},1700112164,0.11709750326648133
{},1700112169,0.11694699653146742
{},1700112174,0.11686638268028433
{},1700112179,0.11693686786919998
{},1700112184,0.11685639301663187
{},1700112189,0.11674616207178191
{},1700112194,0.11667661900375983
{},1700112199,0.11663278669867805
{},1700112204,0.11655244949300542
{},1700112209,0.11643516179235824
{},1700112214,0.11636745429363207
{},1700112219,0.11629246850104932
{},1700112224,0.11626706594017716
{},1700112229,0.11611471894789002
{},1700112234,0.11605307725096335
{},1700112239,0.11602430790696494
{},1700112244,0.11595641593022932
{},1700112249,0.1158288567212012
{},1700112254,0.11575879177712958
{},1700112259,0.11570604686619798
{},1700112264,0.11567358090955394
{},1700112269,0.11555375690513248
{},1700112274,0.11548395828155045
{},1700112279,0.11545174151188627
{},1700112284,0.11532797832325482
{},1700112289,0.11523708494042832
{},1700112294,0.11512044574214084
{},1700112299,0.11499115081223761
{},1700112304,0.1149358538576777
{},1700112309,0.11490066811594588
{},1700112314,0.11486843259002323
{},1700112319,0.11472799572778083
{},1700112324,0.11461733172997199
{},1700112329,0.1143429276589689
{},1700112334,0.11424969364909758
{},1700112339,0.11409088488474495
{},1700112344,0.11400051550214794
{},1700112349,0.11375810873474086
{},1700112354,0.1136998307025279
{},1700112359,0.1135317945260818
{},1700112364,0.11343764653836964
{},1700112369,0.11316161313040823
{},1700112374,0.1130755113985784
{},1700112379,0.11289427682047357
{},1700112384,0.11278381545418484
{},1700112389,0.11254326216531148
{},1700112394,0.11244932180122888
{},1700112399,0.11229430846105735
{},1700112404,0.11218267465689301
{},1700112409,0.11196551418503546
{},1700112414,0.11182185885037671
{},1700112419,0.1117027019079766
{},1700112424,0.11148885143240267
{},1700112429,0.11125931412377016
{},1700112434,0.11113861445791902
{},1700112439,0.11100686784245094
{},1700112444,0.11091447670430489
{},1700112449,0.11063837199520911
{},1700112454,0.11062962540050256
{},1700112459,0.11046078220759135
{},1700112464,0.11040769384564775
{},1700112469,0.11021172468630518
{},1700112474,0.1101753473052698
{},1700112479,0.11002410213915056
{},1700112484,0.10994675941429002
{},1700112489,0.10974396190741052
{},1700112494,0.10972656441351493
{},1700112499,0.10957625330979312
{},1700112504,0.10954112690286616
{},1700112509,0.10931381925645246
{},1700112514,0.1092851410772219
{},1700112519,0.10915281857451731
{},1700112524,0.10909793928058935
{},1700112529,0.10889593382429338
{},1700112534,0.10885610501139645
