labels,timestamp,value
{},1700292524,NaN
{},1700292529,NaN
{},1700292534,NaN
{},1700292539,NaN
{},1700292544,NaN
{},1700292549,NaN
{},1700292554,NaN
{},1700292559,NaN
{},1700292564,NaN
{},1700292569,NaN
{},1700292574,0.04110417775
{},1700292579,0.04110417775
{},1700292584,10
{},1700292589,10
{},1700292594,4.677707063791583
{},1700292599,4.65288123725
{},1700292604,7.80252392025
{},1700292609,7.80252392025
{},1700292614,0.007836670506784436
{},1700292619,0.0050098629166666665
{},1700292624,7.265653008375001
{},1700292629,7.265653008375001
{},1700292634,6.299285367
{},1700292639,6.299285367
{},1700292644,0.007270126199999998
{},1700292649,0.007270126199999998
{},1700292654,7.623566949624998
{},1700292659,7.623566949624998
{},1700292664,9.259715660274997
{},1700292669,9.259715660274997
{},1700292674,0.021950190625000008
{},1700292679,0.021950190625000008
{},1700292684,0.0080565580125
{},1700292689,0.0080565580125
{},1700292694,0.008051791759090907
{},1700292699,0.008051791759090907
{},1700292704,0.0108178074875
{},1700292709,0.0108178074875
{},1700292714,0.006922440556578946
{},1700292719,0.006922440556578946
{},1700292724,0.007997138719999998
{},1700292729,0.007997138719999998
{},1700292734,0.019153988124999966
{},1700292739,0.019153988124999966
{},1700292744,0.007840121223076922
{},1700292749,0.007840121223076922
{},1700292754,0.014175191694444433
{},1700292759,0.014175191694444433
