labels,timestamp,value
{},1700210831,NaN
{},1700210836,NaN
{},1700210841,NaN
{},1700210846,NaN
{},1700210851,NaN
{},1700210856,NaN
{},1700210861,NaN
{},1700210866,NaN
{},1700210871,NaN
{},1700210876,NaN
{},1700210881,NaN
{},1700210886,NaN
{},1700210891,NaN
{},1700210896,NaN
{},1700210901,NaN
{},1700210906,NaN
{},1700210911,NaN
{},1700210916,NaN
{},1700210921,NaN
{},1700210926,0.11296658705
{},1700210931,0.11296658705
{},1700210936,0.11530242287482001
{},1700210941,0.11632203020000001
{},1700210946,0.02037408047067687
{},1700210951,0.01958245761186044
{},1700210956,0.054525949750000004
{},1700210961,0.054525949750000004
{},1700210966,0.06822734505
{},1700210971,0.06822734505
{},1700210976,0.04725582325
{},1700210981,0.04725582325
{},1700210986,0.038431624504996154
{},1700210991,0.0376788296875
{},1700210996,0.0516365405
{},1700211001,0.0516365405
{},1700211006,0.041523608125
{},1700211011,0.041523608125
{},1700211016,0.0408245575
{},1700211021,0.0408245575
{},1700211026,0.047360680843749996
{},1700211031,0.047360680843749996
{},1700211036,0.058580443375
{},1700211041,0.058580443375
{},1700211046,0.04685846815789474
{},1700211051,0.04685846815789474
{},1700211056,0.039525145750000004
{},1700211061,0.039525145750000004
{},1700211066,0.04381360155172414
{},1700211071,0.04381360155172414
{},1700211076,0.0499321885
{},1700211081,0.0499321885
{},1700211086,0.046965448375
{},1700211091,0.046965448375
{},1700211096,0.043952809046875
{},1700211101,0.043952809046875
{},1700211106,0.04878674411875
{},1700211111,0.04878674411875
{},1700211116,0.0531651312
{},1700211121,0.0531651312
{},1700211126,0.05346050017672414
{},1700211131,0.05346050017672414
