labels,timestamp,value
{},1700161815,0.1498764617
{},1700161820,0.1498764617
{},1700161825,0.059233058966782194
{},1700161830,0.05860624445625861
{},1700161835,0.0699532432993833
{},1700161840,0.06934582610000001
{},1700161845,0.04812927220856592
{},1700161850,0.045578101749999995
{},1700161855,0.04622892174198988
{},1700161860,0.029826160999999997
{},1700161865,0.030525163278861827
{},1700161870,0.020412279250000002
{},1700161875,0.025352237000000003
{},1700161880,0.02535223699999999
{},1700161885,0.022292568605548412
{},1700161890,0.022283583999999995
{},1700161895,0.021578970637931034
{},1700161900,0.021578970637931034
{},1700161905,0.024228717797297298
{},1700161910,0.024228717797297294
{},1700161915,0.023843982318181814
{},1700161920,0.02384398231818182
{},1700161925,0.022937738333333332
{},1700161930,0.02293773833333333
{},1700161935,0.024387499092783503
{},1700161940,0.024387499092783503
{},1700161945,0.02593829958633093
{},1700161950,0.02593829958633093
{},1700161955,0.024270392179190754
{},1700161960,0.02427039217919075
{},1700161965,0.02600117437238494
{},1700161970,0.026001174372384934
{},1700161975,0.02525308088297872
{},1700161980,0.02525308088297872
{},1700161985,0.02441562282926829
{},1700161990,0.024415622829268287
{},1700161995,0.025993856130979494
{},1700162000,0.025993856130979494
{},1700162005,0.025527340894351457
{},1700162010,0.025527340894351457
{},1700162015,0.025042097725663712
{},1700162020,0.025042097725663712
{},1700162025,0.024536981432706217
{},1700162030,0.02453698143270622
{},1700162035,0.024054849083892615
{},1700162040,0.02405484908389261
