labels,timestamp,value
{},1699820180,NaN
{},1699820185,NaN
{},1699820190,0.1185589923
{},1699820195,0.1185589923
{},1699820200,0.1029002576
{},1699820205,0.1029002576
{},1699820210,0.061516456
{},1699820215,0.067108864
{},1699820220,0.039146836
{},1699820225,0.03914683599999999
{},1699820230,0.040936405599999996
{},1699820235,0.040936405599999996
{},1699820240,0.0340018234
{},1699820245,0.0340018234
{},1699820250,0.0352321525
{},1699820255,0.0352321525
{},1699820260,0.0321348205
{},1699820265,0.0321348205
{},1699820270,0.0321376884
{},1699820275,0.032137688399999996
{},1699820280,0.031439043021739124
{},1699820285,0.031439043021739124
{},1699820290,0.030334561454545453
{},1699820295,0.030334561454545456
{},1699820300,0.0286703973
{},1699820305,0.028670397300000004
{},1699820310,0.029625939092592594
{},1699820315,0.029625939092592597
{},1699820320,0.029382799162162163
{},1699820325,0.029382799162162163
{},1699820330,0.02907398524489796
{},1699820335,0.02907398524489796
{},1699820340,0.029402455086009173
{},1699820345,0.02940245508600918
{},1699820350,0.02955653870588235
{},1699820355,0.029556538705882356
{},1699820360,0.0291857758
{},1699820365,0.029185775799999997
{},1699820370,0.029394293947214076
{},1699820375,0.029394293947214073
{},1699820380,0.02954970030084746
{},1699820385,0.029549700300847456
{},1699820390,0.029433153455963302
{},1699820395,0.029433153455963305
{},1699820400,0.029382942036567165
{},1699820405,0.029382942036567165
{},1699820410,0.029441475442666128
{},1699820415,0.029441475442666124
{},1699820420,0.029415445077235775
{},1699820425,0.02941544507723577
{},1699820430,0.029455234562446902
{},1699820435,0.029455234562446902
{},1699820440,0.02936403755925575
{},1699820445,0.029364037559255752
{},1699820450,0.029292408060085835
{},1699820455,0.029292408060085838
{},1699820460,0.029254538791512914
{},1699820465,0.029254538791512914
{},1699820470,0.029200736837223587
{},1699820475,0.029200736837223587
{},1699820480,0.029202361928936056
{},1699820485,0.029202361928936056
{},1699820490,0.029190683547325347
{},1699820495,0.029190683547325347
{},1699820500,0.029131910384919798
{},1699820505,0.029131910384919794
{},1699820510,0.029150604273253056
{},1699820515,0.029150604273253063
{},1699820520,0.02915527356564748
{},1699820525,0.029155273565647483
{},1699820530,0.029189623935515028
{},1699820535,0.029189623935515028
{},1699820540,0.029276482853664534
{},1699820545,0.029276482853664534
{},1699820550,0.02928242688884228
{},1699820555,0.029282426888842285
{},1699820560,0.029295918401227614
{},1699820565,0.029295918401227614
{},1699820570,0.029239990566499473
{},1699820575,0.029239990566499476
{},1699820580,0.029217860818378575
{},1699820585,0.02921786081837857
{},1699820590,0.02920016485009219
{},1699820595,0.029200164850092185
{},1699820600,0.029227809377659578
{},1699820605,0.029227809377659578
{},1699820610,0.029213512155940594
{},1699820615,0.02921351215594059
{},1699820620,0.02918758628062544
{},1699820625,0.02918758628062544
{},1699820630,0.029146101908844067
{},1699820635,0.029146101908844063
{},1699820640,0.02915646752663604
{},1699820645,0.029156467526636035
{},1699820650,0.029162424810875213
{},1699820655,0.029162424810875217
{},1699820660,0.02918928994519076
{},1699820665,0.029189289945190763
{},1699820670,0.02918252878259494
{},1699820675,0.029182528782594936
{},1699820680,0.029156413193155453
{},1699820685,0.029156413193155453
{},1699820690,0.029141360307982304
{},1699820695,0.029141360307982308
{},1699820700,0.02910449627009586
{},1699820705,0.029104496270095863
{},1699820710,0.029100972994278645
{},1699820715,0.029100972994278645
{},1699820720,0.029096817194652687
{},1699820725,0.029096817194652687
{},1699820730,0.02910059746131203
{},1699820735,0.029100597461312026
{},1699820740,0.029091301739229768
{},1699820745,0.02909130173922976
{},1699820750,0.029077419929686446
{},1699820755,0.02907741992968644
{},1699820760,0.029061475931082242
{},1699820765,0.02906147593108224
{},1699820770,0.029048619224987207
{},1699820775,0.029048619224987204
{},1699820780,0.029044806591711547
{},1699820785,0.02904480659171155
{},1699820790,0.02904020188994375
{},1699820795,0.029040201889943745
{},1699820800,0.029052488938877758
{},1699820805,0.02905248893887776
{},1699820810,0.029058844900017478
{},1699820815,0.029058844900017474
{},1699820820,0.02904994021319913
{},1699820825,0.029049940213199125
{},1699820830,0.029063638884600347
{},1699820835,0.029063638884600347
{},1699820840,0.029065493078706747
{},1699820845,0.029065493078706747
{},1699820850,0.02906099907624812
{},1699820855,0.02906099907624812
{},1699820860,0.029065252663186755
{},1699820865,0.029065252663186755
{},1699820870,0.029069535813974593
{},1699820875,0.029069535813974593
{},1699820880,0.02906235452869688
{},1699820885,0.02906235452869688
{},1699820890,0.029061569301449618
{},1699820895,0.02906156930144961
{},1699820900,0.029065427510941887
{},1699820905,0.029065427319850512
{},1699820910,0.02905604171476431
{},1699820915,0.02905604133897696
{},1699820920,0.0290603981131528
{},1699820925,0.029060396385769623
{},1699820930,0.029062938853311165
{},1699820935,0.02906293580802989
{},1699820940,0.02907137404384348
{},1699820945,0.029071368893143483
{},1699820950,0.029083729402861476
{},1699820955,0.029083725636221348
{},1699820960,0.029079434091460313
{},1699820965,0.029079427712368676
{},1699820970,0.029081780854987138
{},1699820975,0.02908177679994607
{},1699820980,0.029086067108612817
{},1699820985,0.029086057891781703
{},1699820990,0.02908212497832358
{},1699820995,0.029082114215315754
{},1699821000,0.029084062224129337
{},1699821005,0.029084054157840985
{},1699821010,0.029082473323870234
{},1699821015,0.029082477492367823
