labels,timestamp,value
{},1699842625,NaN
{},1699842630,NaN
{},1699842635,NaN
{},1699842640,0.16553519639999997
{},1699842645,0.16553519639999997
{},1699842650,0.0076031204808376975
{},1699842655,0.007597852620687206
{},1699842660,0.006268461099227585
{},1699842665,0.006222753638377832
{},1699842670,0.0051943470207908874
{},1699842675,0.0050376525727390264
{},1699842680,0.0046182374826605555
{},1699842685,0.004282027984313725
{},1699842690,0.004177129798989093
{},1699842695,0.004177129798989093
{},1699842700,0.0041989881913448105
{},1699842705,0.0041989881913448105
{},1699842710,0.004254944525301205
{},1699842715,0.004254944525301205
{},1699842720,0.004284494944186047
{},1699842725,0.004284494944186047
{},1699842730,0.004177717971783149
{},1699842735,0.004177717971783149
{},1699842740,0.004166200206604361
{},1699842745,0.004166200206604361
{},1699842750,0.00416445212425
{},1699842755,0.00416445212425
{},1699842760,0.004178841222845823
{},1699842765,0.004178841222845823
{},1699842770,0.004147273920984456
{},1699842775,0.004147273920984456
{},1699842780,0.004165649298867925
{},1699842785,0.004165649298867925
{},1699842790,0.004189112874858475
{},1699842795,0.004189112874858475
{},1699842800,0.004137344290243133
{},1699842805,0.004137344290243133
{},1699842810,0.004139070499614891
{},1699842815,0.004139070499614891
{},1699842820,0.004163428842491306
{},1699842825,0.004163428842491306
{},1699842830,0.004157132153399935
{},1699842835,0.004157132153399935
{},1699842840,0.004158729465200518
{},1699842845,0.004158729465200518
{},1699842850,0.004160547823410499
{},1699842855,0.004160547823410499
{},1699842860,0.00414092073966551
{},1699842865,0.00414092073966551
{},1699842870,0.004143727943446982
{},1699842875,0.004143727943446982
{},1699842880,0.004148663333250466
{},1699842885,0.004148663333250466
{},1699842890,0.004137245144758318
{},1699842895,0.004137245144758318
{},1699842900,0.004144463062717322
{},1699842905,0.004144463062717322
{},1699842910,0.004138037433492215
{},1699842915,0.004138037433492215
{},1699842920,0.00415193662242623
{},1699842925,0.00415193662242623
{},1699842930,0.004187772473832081
{},1699842935,0.004187772473832081
{},1699842940,0.004139496556544333
{},1699842945,0.004139496556544333
{},1699842950,0.00415277984700162
{},1699842955,0.00415277984700162
{},1699842960,0.00413303193395921
{},1699842965,0.00413303193395921
{},1699842970,0.004140194052621422
{},1699842975,0.004140194052621422
{},1699842980,0.00413130692130945
{},1699842985,0.00413130692130945
{},1699842990,0.0041437488842377265
{},1699842995,0.0041437488842377265
{},1699843000,0.00415501473699253
{},1699843005,0.00415501473699253
{},1699843010,0.004157873685705066
{},1699843015,0.004157873685705066
{},1699843020,0.004129979003453894
{},1699843025,0.004129979003453894
{},1699843030,0.00414756922739001
{},1699843035,0.00414756922739001
{},1699843040,0.004129890347582698
{},1699843045,0.004129890347582698
{},1699843050,0.004140964977834558
{},1699843055,0.004140964977834558
{},1699843060,0.004140141980169602
{},1699843065,0.004140141980169602
{},1699843070,0.004146606837285986
{},1699843075,0.004146606837285986
{},1699843080,0.004154488485527545
{},1699843085,0.004154488485527545
{},1699843090,0.0041397378752606635
{},1699843095,0.0041397378752606635
{},1699843100,0.004132568754826499
{},1699843105,0.004132568754826499
{},1699843110,0.004137326454871795
{},1699843115,0.004137326454871795
{},1699843120,0.00414633000432295
{},1699843125,0.00414633000432295
{},1699843130,0.004129435118762089
{},1699843135,0.004129435118762089
{},1699843140,0.004161808905631562
{},1699843145,0.004161808905631562
{},1699843150,0.004152144319739414
{},1699843155,0.004152144319739414
{},1699843160,0.004135600937791798
{},1699843165,0.004135600937791798
{},1699843170,0.004172683474975402
{},1699843175,0.004172683474975402
{},1699843180,0.00414422969856519
{},1699843185,0.00414422969856519
{},1699843190,0.004146466105604147
{},1699843195,0.004146466105604147
{},1699843200,0.004140636491439564
{},1699843205,0.004140636491439564
{},1699843210,0.004120234777475248
{},1699843215,0.004120234777475248
{},1699843220,0.00415379225795207
{},1699843225,0.00415379225795207
{},1699843230,0.004157165234219054
{},1699843235,0.004157165234219054
{},1699843240,0.004152571320551459
{},1699843245,0.004152571320551459
{},1699843250,0.004144912259949622
{},1699843255,0.004144912259949622
{},1699843260,0.004151762688083578
{},1699843265,0.004151762688083578
{},1699843270,0.004148190259190031
{},1699843275,0.004148190259190031
{},1699843280,0.0041412542049461005
{},1699843285,0.0041412542049461005
{},1699843290,0.004134464627841635
{},1699843295,0.004134464627841635
{},1699843300,0.004149637741989127
{},1699843305,0.004149637741989127
{},1699843310,0.004134706368608216
{},1699843315,0.004134706368608216
{},1699843320,0.004141528843167305
{},1699843325,0.004141528843167305
{},1699843330,0.004145941423846154
{},1699843335,0.004145941423846154
