labels,timestamp,value
{},1700091395,0.1090679016881418
{},1700091400,0.10906494499383115
{},1700091405,0.10906788916235849
{},1700091410,0.10906330002090261
{},1700091415,0.10906302132920524
{},1700091420,0.10906302132920523
{},1700091425,0.10906281835467978
{},1700091430,0.10906281835467979
{},1700091435,0.10906364378520113
{},1700091440,0.10906364378520109
{},1700091445,0.10906041683992539
{},1700091450,0.10906041683992537
{},1700091455,0.10905949819387847
{},1700091460,0.10905949819387847
{},1700091465,0.1090601964013726
{},1700091470,0.10906069299597196
{},1700091475,0.10906008187167023
{},1700091480,0.10906005805456769
{},1700091485,0.1090590894208105
{},1700091490,0.10905909030522834
{},1700091495,0.10905533780617031
{},1700091500,0.10905534683970715
{},1700091505,0.1090530263688013
{},1700091510,0.1090530076961591
{},1700091515,0.10905300514097895
{},1700091520,0.10905302952703799
{},1700091525,0.10905412663001765
{},1700091530,0.10905396439772408
{},1700091535,0.10905120147123284
{},1700091540,0.10905116268006401
{},1700091545,0.10905142467176358
{},1700091550,0.10905137457923136
{},1700091555,0.109052043573093
{},1700091560,0.10905185364674583
{},1700091565,0.10905011673280453
{},1700091570,0.1090500342888619
{},1700091575,0.10904622502973063
{},1700091580,0.10904649618485286
{},1700091585,0.10904482608365555
{},1700091590,0.10904522634383143
{},1700091595,0.10904866272515584
{},1700091600,0.109048545536681
{},1700091605,0.10904999262293832
{},1700091610,0.10904958901440871
{},1700091615,0.10905251795792581
{},1700091620,0.10905255829383494
{},1700091625,0.1090511489129521
{},1700091630,0.10905194288934919
{},1700091635,0.10905011360663405
{},1700091640,0.10904929324684585
{},1700091645,0.10905106182122311
{},1700091650,0.10905291831363718
{},1700091655,0.10905494619880665
{},1700091660,0.10905452552092004
{},1700091665,0.10905605486899171
{},1700091670,0.1090593757455397
{},1700091675,0.10906141429039715
{},1700091680,0.10906240777939619
{},1700091685,0.10906033394663374
{},1700091690,0.10906035023400851
{},1700091695,0.10905955186465582
{},1700091700,0.10906083155178031
{},1700091705,0.10906710231459102
{},1700091710,0.10906904191248867
{},1700091715,0.10906182571645211
{},1700091720,0.1090629328258305
{},1700091725,0.1090657888821203
{},1700091730,0.10906667508472123
{},1700091735,0.10906106455850503
{},1700091740,0.1090642845166089
{},1700091745,0.10906435862435998
{},1700091750,0.10907277252694349
{},1700091755,0.10907112554657436
{},1700091760,0.10906692595506007
{},1700091765,0.10906106007606808
{},1700091770,0.10905768539974345
{},1700091775,0.10906520421583066
{},1700091780,0.10906628881658575
{},1700091785,0.10906971220786463
{},1700091790,0.10907226961402287
{},1700091795,0.10907135137280159
{},1700091800,0.10906812445031744
{},1700091805,0.10907142981946369
{},1700091810,0.1090708633982132
{},1700091815,0.10907344575929867
{},1700091820,0.10906946893526465
{},1700091825,0.10906804455051168
{},1700091830,0.10906811014206237
{},1700091835,0.10906974324793565
{},1700091840,0.1090660808932964
{},1700091845,0.10906595234249397
{},1700091850,0.10906853678519156
{},1700091855,0.10906907886817166
{},1700091860,0.10906631846315505
{},1700091865,0.1090630463799675
{},1700091870,0.10905640852773926
{},1700091875,0.10905316526442026
{},1700091880,0.10904984440305109
{},1700091885,0.10904977662673743
{},1700091890,0.10905211323240827
{},1700091895,0.10905502339749201
{},1700091900,0.1090544837357361
{},1700091905,0.10905444734798315
{},1700091910,0.10905781854888699
{},1700091915,0.10905728324921611
{},1700091920,0.10905561628281377
{},1700091925,0.10905670554540896
{},1700091930,0.10905626490177961
{},1700091935,0.10905632512012343
{},1700091940,0.1090563526216919
{},1700091945,0.1090557626933059
{},1700091950,0.10905353300806112
{},1700091955,0.10905463936884291
{},1700091960,0.10905752600941031
{},1700091965,0.10905825364941102
{},1700091970,0.10905766276198958
{},1700091975,0.10905262646589614
{},1700091980,0.10904978606098673
{},1700091985,0.10904903309537356
{},1700091990,0.109048115515697
{},1700091995,0.10904849008334055
{},1700092000,0.10904797833437929
{},1700092005,0.10904668390190268
{},1700092010,0.10904726676670705
{},1700092015,0.10904708467112743
{},1700092020,0.10904793980261934
{},1700092025,0.10904434927366376
{},1700092030,0.10904210674493534
{},1700092035,0.1090469384771354
{},1700092040,0.10904450700989181
{},1700092045,0.10904339732153613
{},1700092050,0.10904632027988992
{},1700092055,0.1090490664725229
{},1700092060,0.10904690579089969
{},1700092065,0.10904765565132014
{},1700092070,0.10904955628143365
{},1700092075,0.10904955628143369
{},1700092080,0.109048217777699
