labels,timestamp,value
{},1700110152,0.1297662917870062
{},1700110157,0.1297662917870062
{},1700110162,0.12973873658413926
{},1700110167,0.12973873658413926
{},1700110172,0.12970326938498855
{},1700110177,0.12970326938498855
{},1700110182,0.12973994672722725
{},1700110187,0.12973994672722725
{},1700110192,0.1297661510782046
{},1700110197,0.1297662642961521
{},1700110202,0.12972357080390454
{},1700110207,0.12972574229834682
{},1700110212,0.1296113620183854
{},1700110217,0.12962688081045232
{},1700110222,0.1296339059335594
{},1700110227,0.12968263099605679
{},1700110232,0.12974421978864373
{},1700110237,0.12986830600970334
{},1700110242,0.12984193329938545
{},1700110247,0.1300953932149547
{},1700110252,0.13012757088604038
{},1700110257,0.13056626733634916
{},1700110262,0.1305055622829885
{},1700110267,0.13117414233197225
{},1700110272,0.13134064082656655
{},1700110277,0.13214395852704683
{},1700110282,0.13214653807915833
{},1700110287,0.13312940240006302
{},1700110292,0.1332660384293855
{},1700110297,0.13430765163673897
{},1700110302,0.13454449046331185
{},1700110307,0.13616159614784248
{},1700110312,0.1363856290870999
{},1700110317,0.13789831295914295
{},1700110322,0.13809852044686952
{},1700110327,0.139640165683674
{},1700110332,0.1401066111333405
{},1700110337,0.14159643802877092
{},1700110342,0.14211109955378484
{},1700110347,0.14350363994144907
{},1700110352,0.1439620677937364
{},1700110357,0.1452208117048445
{},1700110362,0.14568907160190875
{},1700110367,0.14691867284184684
{},1700110372,0.14746711223655548
{},1700110377,0.14850372776212656
{},1700110382,0.14904363363208864
{},1700110387,0.15005442664732452
{},1700110392,0.1507064566797673
{},1700110397,0.1517260684551781
{},1700110402,0.15233346730280223
{},1700110407,0.15335565552726638
{},1700110412,0.15413335694333252
{},1700110417,0.15512050826791582
{},1700110422,0.1557695767629189
{},1700110427,0.15694816555512778
{},1700110432,0.1581491829254563
{},1700110437,0.1599969773450577
{},1700110442,0.160903402659816
{},1700110447,0.16198379369171154
{},1700110452,0.16317403332587307
{},1700110457,0.16406977360365269
{},1700110462,0.1650396942571234
{},1700110467,0.16566484505659101
{},1700110472,0.16682848281195944
{},1700110477,0.16785198804201826
{},1700110482,0.1688795840198082
{},1700110487,0.1695506749932367
{},1700110492,0.1708036509350093
{},1700110497,0.1720364789776626
{},1700110502,0.17307486494266305
{},1700110507,0.17384046182748292
{},1700110512,0.1750802549004655
{},1700110517,0.17587611568484662
{},1700110522,0.1770279290797127
{},1700110527,0.17766910039902234
{},1700110532,0.1788398701641912
{},1700110537,0.18006094862309288
{},1700110542,0.1813561906148945
{},1700110547,0.18234890186771996
{},1700110552,0.184160828098002
{},1700110557,0.1858575068121772
{},1700110562,0.18759606704687487
{},1700110567,0.18865632655203812
{},1700110572,0.19033215415788232
{},1700110577,0.1913036927683024
{},1700110582,0.19314571333653457
{},1700110587,0.19397965658367602
