labels,timestamp,value
{},1700101715,NaN
{},1700101720,NaN
{},1700101725,NaN
{},1700101730,NaN
{},1700101735,NaN
{},1700101740,NaN
{},1700101745,NaN
{},1700101750,NaN
{},1700101755,NaN
{},1700101760,NaN
{},1700101765,NaN
{},1700101770,NaN
{},1700101775,NaN
{},1700101780,NaN
{},1700101785,NaN
{},1700101790,0.0760567124
{},1700101795,0.0760567124
{},1700101800,NaN
{},1700101805,NaN
{},1700101810,0.1029002576
{},1700101815,0.1029002576
{},1700101820,0.08292896586266427
{},1700101825,0.07743149320053365
{},1700101830,0.07801540114331479
{},1700101835,0.075497471875
{},1700101840,0.077734433975
{},1700101845,0.077734433975
{},1700101850,0.08541128118181818
{},1700101855,0.08541128118181818
{},1700101860,0.0927182232137931
{},1700101865,0.0927182232137931
{},1700101870,0.08481814729166666
{},1700101875,0.08481814729166666
{},1700101880,0.08310525335660378
{},1700101885,0.08310525335660378
{},1700101890,0.08801162460655737
{},1700101895,0.08801162460655737
{},1700101900,0.08224636481262135
{},1700101905,0.08224636481262135
{},1700101910,0.08175844286541353
{},1700101915,0.08175844286541353
{},1700101920,0.08322216853850267
{},1700101925,0.08322216853850267
{},1700101930,0.08337920257003745
{},1700101935,0.08337920257003745
{},1700101940,0.08539584459966996
{},1700101945,0.08539584459966996
{},1700101950,0.09009511237967806
{},1700101955,0.09009511237967806
{},1700101960,0.08820230054815618
{},1700101965,0.08820230054815618
{},1700101970,0.0885354934153119
{},1700101975,0.0885354934153119
{},1700101980,0.08498909079930843
{},1700101985,0.08498909079930843
{},1700101990,0.08460491169580335
{},1700101995,0.08460491169580335
{},1700102000,0.08637337443340684
{},1700102005,0.08637337443340684
{},1700102010,0.08472234665751391
{},1700102015,0.08472234665751391
{},1700102020,0.08606250294667257
{},1700102025,0.08606250294667257
{},1700102030,0.08590220539268466
{},1700102035,0.08590220539268466
{},1700102040,0.08610423169003881
{},1700102045,0.08610423169003881
{},1700102050,0.0868832951879018
{},1700102055,0.0868832951879018
{},1700102060,0.08795720881776838
{},1700102065,0.08795720881776838
{},1700102070,0.08515101564165858
{},1700102075,0.08515101564165858
{},1700102080,0.08896774869306141
{},1700102085,0.08896774869306141
{},1700102090,0.08684130261560813
{},1700102095,0.08684130261560813
{},1700102100,0.08774156043782573
{},1700102105,0.08774156043782573
{},1700102110,0.08778215771728488
{},1700102115,0.08778215771728488
{},1700102120,0.08914489531207767
{},1700102125,0.08914489531207767
{},1700102130,0.089949739947896
{},1700102135,0.089949739947896
{},1700102140,0.08834955085607477
{},1700102145,0.08834955085607477
{},1700102150,0.08710208559576665
{},1700102155,0.08710208559576665
{},1700102160,0.08606753933558417
{},1700102165,0.08606753933558417
{},1700102170,0.08978664925361744
{},1700102175,0.08978664925361744
{},1700102180,0.08886095175581256
{},1700102185,0.08886095175581256
{},1700102190,0.0901198053372746
{},1700102195,0.0901198053372746
{},1700102200,0.08891956569299253
{},1700102205,0.08891956569299253
{},1700102210,0.0851307421232749
{},1700102215,0.0851307421232749
{},1700102220,0.08884286671811342
{},1700102225,0.08884286671811342
{},1700102230,0.08664035111406908
{},1700102235,0.08664035111406908
{},1700102240,0.08889661992954416
{},1700102245,0.08889661992954416
{},1700102250,0.08771065898695139
{},1700102255,0.08771065898695139
{},1700102260,0.08718307801022107
{},1700102265,0.08718307801022107
{},1700102270,0.08571107120507745
{},1700102275,0.08571107120507745
{},1700102280,0.08496760728197095
{},1700102285,0.08496760728197095
{},1700102290,0.08593760093388406
{},1700102295,0.08593760093388406
{},1700102300,0.0874166316287438
{},1700102305,0.0874166316287438
{},1700102310,0.08601132753459928
{},1700102315,0.08601132753459928
{},1700102320,0.08745882363680962
{},1700102325,0.08745882363680962
{},1700102330,0.0863418516667202
{},1700102335,0.0863418516667202
{},1700102340,0.08638872634537216
{},1700102345,0.08638872634537216
{},1700102350,0.0883364766357596
{},1700102355,0.0883364766357596
{},1700102360,0.08798743458849342
{},1700102365,0.08798743458849342
{},1700102370,0.0896686720611336
{},1700102375,0.0896686720611336
{},1700102380,0.08847025422492857
{},1700102385,0.08847025422492857
{},1700102390,0.08740606745281027
{},1700102395,0.08740606745281027
{},1700102400,0.08785298739841209
{},1700102405,0.08785298739841209
{},1700102410,0.08632570333500904
{},1700102415,0.08632570333500904
{},1700102420,0.08835698917628032
{},1700102425,0.08835698917628032
{},1700102430,0.09133251967889253
{},1700102435,0.09133251967889253
{},1700102440,0.08700340549505248
{},1700102445,0.08700340549505248
{},1700102450,0.08562639774292742
{},1700102455,0.08562639774292742
{},1700102460,0.0857099664622159
{},1700102465,0.0857099664622159
{},1700102470,0.0871526970143436
{},1700102475,0.0871526970143436
{},1700102480,0.08653874014579055
{},1700102485,0.08653874014579055
{},1700102490,0.08632364928028764
{},1700102495,0.08632364928028764
{},1700102500,0.08711670970324395
{},1700102505,0.08711670970324395
{},1700102510,0.08550015776893119
{},1700102515,0.08550015776893119
{},1700102520,0.08432399843249783
{},1700102525,0.08432399843249783
{},1700102530,0.08589256696696969
{},1700102535,0.08589256696696969
{},1700102540,0.0862266302622195
{},1700102545,0.0862266302622195
{},1700102550,0.08654413948551959
{},1700102555,0.08654413948551959
{},1700102560,0.08805055429262792
{},1700102565,0.08805055429262792
{},1700102570,0.08902700591587646
{},1700102575,0.08902700591587646
{},1700102580,0.08802568335606126
{},1700102585,0.08802568335606126
{},1700102590,0.08654088606722042
{},1700102595,0.08654088606722042
{},1700102600,0.08672502108178862
{},1700102605,0.08672502108178862
{},1700102610,0.08890323845823936
{},1700102615,0.08890323845823936
