labels,timestamp,value
{},1700016508,0.0006608413975866976
{},1700016513,0.0006596607258836869
{},1700016518,0.000659660725883687
{},1700016523,0.0006579247113936758
{},1700016528,0.0006579247113936759
{},1700016533,0.00065694510134944
{},1700016538,0.0006569513545756246
{},1700016543,0.0006562219368466247
{},1700016548,0.0006563136528802705
{},1700016553,0.0006553215790502585
{},1700016558,0.0006558061092601598
{},1700016563,0.0006549941415558634
{},1700016568,0.0006560102526320166
{},1700016573,0.000655083498370314
{},1700016578,0.0006567788632256144
{},1700016583,0.0006559667807090766
{},1700016588,0.000656050419546689
{},1700016593,0.0006549619807094751
{},1700016598,0.000652441563734773
{},1700016603,0.0006516044623338428
{},1700016608,0.0006473445308735981
{},1700016613,0.0006463604228408978
{},1700016618,0.0006416892187532746
{},1700016623,0.000641151751387415
{},1700016628,0.0006369744533093377
{},1700016633,0.0006356890677891046
{},1700016638,0.0006321017774740837
{},1700016643,0.0006314840551299432
{},1700016648,0.0006281251269972563
{},1700016653,0.000626717537270537
{},1700016658,0.0006245947200651809
{},1700016663,0.0006233735599821213
{},1700016668,0.0006235080475740012
{},1700016673,0.0006221569306488243
{},1700016678,0.0006210836485943567
{},1700016683,0.0006210565044042449
{},1700016688,0.0006190416298282458
{},1700016693,0.0006180962323075452
{},1700016698,0.0006158590194857024
{},1700016703,0.0006155411107334374
{},1700016708,0.0006135150703410923
{},1700016713,0.0006127575798946673
{},1700016718,0.0006107334172136994
{},1700016723,0.0006098649590198393
{},1700016728,0.0006074659204434822
{},1700016733,0.000607188037746148
{},1700016738,0.0006052669330813683
{},1700016743,0.0006046722519047763
{},1700016748,0.0006023058713883711
{},1700016753,0.0006015659188657811
{},1700016758,0.0005991964708244799
{},1700016763,0.0005980635582173616
{},1700016768,0.0005962811432114758
{},1700016773,0.0005954057540506686
{},1700016778,0.0005932803962443666
{},1700016783,0.0005922840978521556
{},1700016788,0.0005903895473551464
{},1700016793,0.0005893051913099381
{},1700016798,0.0005875364869449432
{},1700016803,0.000586535070665365
{},1700016808,0.0005844694195143255
{},1700016813,0.0005834159341508636
{},1700016818,0.0005832675744745868
{},1700016823,0.0005823242428276553
{},1700016828,0.0005801296254713307
{},1700016833,0.0005782759001080822
{},1700016838,0.0005763317424550023
{},1700016843,0.0005750359026896202
{},1700016848,0.0005728866089263353
{},1700016853,0.0005719188489524468
{},1700016858,0.0005703499908354043
{},1700016863,0.0005690642738946259
{},1700016868,0.0005672082098143901
{},1700016873,0.000566120712734685
{},1700016878,0.0005640469322310407
{},1700016883,0.0005627028642372426
{},1700016888,0.0005606357531806125
{},1700016893,0.0005596479925402875
{},1700016898,0.0005576692355503045
{},1700016903,0.0005563535473897225
{},1700016908,0.0005544765991955752
{},1700016913,0.0005531184518953437
{},1700016918,0.0005515303750675123
{},1700016923,0.000550416286710888
{},1700016928,0.0005479854436379927
{},1700016933,0.0005468462017696493
{},1700016938,0.0005448048180657501
{},1700016943,0.0005434503624140088
{},1700016948,0.0005414537356338119
{},1700016953,0.0005401762174648282
{},1700016958,0.0005382418826198616
{},1700016963,0.0005369203257616573
{},1700016968,0.0005351410319751237
{},1700016973,0.0005338976794260419
{},1700016978,0.0005320983642164385
{},1700016983,0.0005309690445964079
{},1700016988,0.0005295313129365761
{},1700016993,0.0005282381614421
{},1700016998,0.0005266307470983613
{},1700017003,0.0005254777013511899
{},1700017008,0.0005238617974960384
{},1700017013,0.0005225765910653217
{},1700017018,0.0005208564579780299
{},1700017023,0.0005198124518152694
{},1700017028,0.0005183866547390257
{},1700017033,0.0005172830801434469
{},1700017038,0.0005158249736660201
{},1700017043,0.0005147557102470672
{},1700017048,0.0005130599869713762
{},1700017053,0.0005121837795828794
{},1700017058,0.0005118576180580571
{},1700017063,0.0005109899557245193
{},1700017068,0.0005094569272382435
{},1700017073,0.000508538874266974
{},1700017078,0.0005070970394063783
{},1700017083,0.00050593213336272
{},1700017088,0.0005046283031514779
{},1700017093,0.0005037315064619065
{},1700017098,0.0005026536085203043
{},1700017103,0.0005018211370299083
{},1700017108,0.0005003633094395775
{},1700017113,0.0004992926393240427
{},1700017118,0.0004979670967014302
{},1700017123,0.0004970318786481008
{},1700017128,0.0004959545526662736
{},1700017133,0.0004950457410493147
{},1700017138,0.0004937978122243005
{},1700017143,0.0004929854852466061
{},1700017148,0.0004919378750638999
{},1700017153,0.0004910536471924079
{},1700017158,0.0004896970439553553
{},1700017163,0.0004888383914222223
{},1700017168,0.00048747329118708116
{},1700017173,0.0004865731682578077
{},1700017178,0.00048525249279072347
{},1700017183,0.0004825423129380333
{},1700017188,0.0004821225790795296
{},1700017193,0.0004821225790795296
{},1700017198,0.00048181683524482636
{},1700017203,0.00048181683524482636
{},1700017208,0.0004816728421389348
{},1700017213,0.00048167284213893486
{},1700017218,0.000481685599162639
{},1700017223,0.00048168559916263897
{},1700017228,0.0004813845875595274
{},1700017233,0.00048138458755952746
{},1700017238,0.00048133459851645876
{},1700017243,0.00048133459851645876
{},1700017248,0.0004813028479814436
{},1700017253,0.000481302819768081
{},1700017258,0.0004812537300338555
{},1700017263,0.00048125328186372356
{},1700017268,0.00048122590827439135
{},1700017273,0.0004812232126500639
{},1700017278,0.0004812900775678363
{},1700017283,0.0004805620227097311
{},1700017288,0.00048095857710873225
{},1700017293,0.0004783654831380586
{},1700017298,0.00047671490734134826
{},1700017303,0.00047671490734134826
{},1700017308,0.0004757679763321619
{},1700017313,0.0004757679763321619
{},1700017318,0.0004751629194937485
{},1700017323,0.0004751629194937485
{},1700017328,0.00047480399988166037
{},1700017333,0.00047480399988166037
{},1700017338,0.00047470826976300583
{},1700017343,0.00047470826976300583
{},1700017348,0.0004743034657335369
{},1700017353,0.0004743034657335369
{},1700017358,0.0004740978052183454
{},1700017363,0.0004740978052183454
{},1700017368,0.0004735249932627699
{},1700017373,0.0004735249932627699
{},1700017378,0.0004719916843306702
{},1700017383,0.0004719916843306702
{},1700017388,0.0004710468681235915
{},1700017393,0.0004710468681235915
{},1700017398,0.00047096759689236803
{},1700017403,0.00047096759689236803
{},1700017408,0.0004707579968089303
