labels,timestamp,value
{},1700102651,NaN
{},1700102656,NaN
{},1700102661,NaN
{},1700102666,NaN
{},1700102671,NaN
{},1700102676,NaN
{},1700102681,NaN
{},1700102686,NaN
{},1700102691,NaN
{},1700102696,NaN
{},1700102701,NaN
{},1700102706,NaN
{},1700102711,NaN
{},1700102716,NaN
{},1700102721,NaN
{},1700102726,0.11632203020000001
{},1700102731,0.1163220302
{},1700102736,0.1163220302
{},1700102741,0.1163220302
{},1700102746,0.13869165120000002
{},1700102751,0.13869165120000002
{},1700102756,0.13564282098850666
{},1700102761,0.13570903506666668
{},1700102766,0.12210559811230931
{},1700102771,0.12143508642857143
{},1700102776,0.11121775436677078
{},1700102781,0.11035679793333333
{},1700102786,0.11827937203750001
{},1700102791,0.11827937203750001
{},1700102796,0.1252698786
{},1700102801,0.1252698786
{},1700102806,0.12127190378297872
{},1700102811,0.12127190378297872
{},1700102816,0.12001479303174603
{},1700102821,0.12001479303174603
{},1700102826,0.12294576213246754
{},1700102831,0.12294576213246754
{},1700102836,0.12361019704193549
{},1700102841,0.12361019704193549
{},1700102846,0.12055280634565219
{},1700102851,0.12055280634565219
{},1700102856,0.12402081346802031
{},1700102861,0.12402081346802031
{},1700102866,0.1229344338918239
{},1700102871,0.1229344338918239
{},1700102876,0.1219256202605
{},1700102881,0.1219256202605
{},1700102886,0.12310717250331951
{},1700102891,0.12310717250331951
{},1700102896,0.1212471706868376
{},1700102901,0.1212471706868376
{},1700102906,0.1237805250655308
{},1700102911,0.1237805250655308
{},1700102916,0.12291438525005637
{},1700102921,0.12291438525005637
{},1700102926,0.12181639705447692
{},1700102931,0.12181639705447692
{},1700102936,0.12654761662255143
{},1700102941,0.12654761662255143
{},1700102946,0.1263640800324168
{},1700102951,0.1263640800324168
{},1700102956,0.1233048832479949
{},1700102961,0.1233048832479949
{},1700102966,0.12123151104169312
{},1700102971,0.12123151104169312
{},1700102976,0.12138166451681774
{},1700102981,0.12138166451681774
{},1700102986,0.12288107774094251
{},1700102991,0.12288107774094251
{},1700102996,0.12443235145445153
{},1700103001,0.12443235145445153
{},1700103006,0.12400075187057938
{},1700103011,0.12400075187057938
{},1700103016,0.1267918575338503
{},1700103021,0.1267918575338503
{},1700103026,0.12314210858139843
{},1700103031,0.12314210858139843
{},1700103036,0.12456291103445005
{},1700103041,0.12456291103445005
{},1700103046,0.12422826909982818
{},1700103051,0.12422826909982818
{},1700103056,0.12660448108911584
{},1700103061,0.12660448108911584
{},1700103066,0.12612574997159376
{},1700103071,0.12612574997159376
{},1700103076,0.12455257934491265
{},1700103081,0.12455257934491265
{},1700103086,0.12332896096022423
{},1700103091,0.12332896096022423
{},1700103096,0.12445099068839285
{},1700103101,0.12445099068839285
{},1700103106,0.12382141248873688
{},1700103111,0.12382141248873688
{},1700103116,0.12365043434782992
{},1700103121,0.12365043434782992
{},1700103126,0.12311145872484444
{},1700103131,0.12311145872484444
{},1700103136,0.12471909517346114
{},1700103141,0.12471909517346114
{},1700103146,0.12348262751600086
{},1700103151,0.12348262751600086
{},1700103156,0.12692367862881465
{},1700103161,0.12692367862881465
{},1700103166,0.12242053228760227
{},1700103171,0.12242053228760227
{},1700103176,0.12162256515695238
{},1700103181,0.12162256515695238
{},1700103186,0.12260635080380099
{},1700103191,0.12260635080380099
{},1700103196,0.12362998764620704
{},1700103201,0.12362998764620704
{},1700103206,0.1235637783760311
{},1700103211,0.1235637783760311
{},1700103216,0.12608027209766418
{},1700103221,0.12608027209766418
{},1700103226,0.12236895963062416
{},1700103231,0.12236895963062416
{},1700103236,0.123992330256215
{},1700103241,0.123992330256215
{},1700103246,0.12243127867888087
{},1700103251,0.12243127867888087
{},1700103256,0.12524207106008287
{},1700103261,0.12524207106008287
{},1700103266,0.12252553137318117
{},1700103271,0.12252553137318117
{},1700103276,0.12479348341774711
{},1700103281,0.12479348341774711
{},1700103286,0.12365608191074823
{},1700103291,0.12365608191074823
{},1700103296,0.12163402590782654
{},1700103301,0.12163402590782654
{},1700103306,0.1239175197186613
{},1700103311,0.1239175197186613
{},1700103316,0.1229532176092151
{},1700103321,0.1229532176092151
{},1700103326,0.1272836744362727
{},1700103331,0.1272836744362727
{},1700103336,0.12434670782880404
{},1700103341,0.12434670782880404
{},1700103346,0.12177310651229273
{},1700103351,0.12177310651229273
{},1700103356,0.1213027399401858
{},1700103361,0.1213027399401858
{},1700103366,0.12068391087023879
{},1700103371,0.12068391087023879
{},1700103376,0.12177572170955561
{},1700103381,0.12177572170955561
{},1700103386,0.1232707486489967
{},1700103391,0.1232707486489967
{},1700103396,0.12521403571448475
{},1700103401,0.12521403571448475
{},1700103406,0.12609471918748053
{},1700103411,0.12609471918748053
{},1700103416,0.12610352028105032
{},1700103421,0.12610352028105032
{},1700103426,0.12333206551869715
{},1700103431,0.12333206551869715
{},1700103436,0.12154752820177835
{},1700103441,0.12154752820177835
{},1700103446,0.12347974152314521
{},1700103451,0.12347974152314521
{},1700103456,0.12151875313729248
{},1700103461,0.12151875313729248
{},1700103466,0.1256455408031052
{},1700103471,0.1256455408031052
{},1700103476,0.12555547730427613
{},1700103481,0.12555547730427613
{},1700103486,0.12150697616069511
{},1700103491,0.12150697616069511
{},1700103496,0.12500901656200628
{},1700103501,0.12500901656200628
{},1700103506,0.12060515050350096
{},1700103511,0.12060515050350096
{},1700103516,0.12300815308191881
{},1700103521,0.12300815308191881
{},1700103526,0.12549216791559747
{},1700103531,0.12549216791559747
{},1700103536,0.12479355704607518
{},1700103541,0.12479355704607518
{},1700103546,0.12354967208589147
{},1700103551,0.12354967208589147
