labels,timestamp,value
{},1700171659,NaN
{},1700171664,NaN
{},1700171669,NaN
{},1700171674,NaN
{},1700171679,NaN
{},1700171684,NaN
{},1700171689,NaN
{},1700171694,NaN
{},1700171699,3.1138512877
{},1700171704,3.1138512877
{},1700171709,4.409892380722823
{},1700171714,4.417675052698259
{},1700171719,3.5458205671255323
{},1700171724,3.433566080493014
{},1700171729,2.630835239459987
{},1700171734,2.3040709961875
{},1700171739,1.651518781115529
{},1700171744,1.1156240342889479
{},1700171749,0.4001087716042658
{},1700171754,0.4001087716042658
{},1700171759,0.3675433012585125
{},1700171764,0.3675433012585125
{},1700171769,0.02222143627592028
{},1700171774,0.02222143627592028
{},1700171779,0.018569039877464586
{},1700171784,0.018569039877464586
{},1700171789,0.017871042517863284
{},1700171794,0.017871042517863284
{},1700171799,0.01731249298942308
{},1700171804,0.01731249298942308
{},1700171809,0.017475734435312418
{},1700171814,0.017475734435312418
{},1700171819,0.0181639983271502
{},1700171824,0.0181639983271502
{},1700171829,0.01718150988664678
{},1700171834,0.01718150988664678
{},1700171839,0.017974722406249997
{},1700171844,0.017974722406249997
{},1700171849,0.01771923570288869
{},1700171854,0.01771923570288869
{},1700171859,0.017445691049070636
{},1700171864,0.017445691049070636
{},1700171869,0.019072251458127645
{},1700171874,0.019072251458127645
{},1700171879,0.018296197877949533
{},1700171884,0.018296197877949533
{},1700171889,0.0176017903799727
{},1700171894,0.0176017903799727
{},1700171899,0.017754964222323234
{},1700171904,0.017754964222323234
{},1700171909,0.017012535780935995
{},1700171914,0.017012535780935995
{},1700171919,0.01897813303880664
{},1700171924,0.01897813303880664
{},1700171929,0.016997758391487375
{},1700171934,0.016997758391487375
{},1700171939,0.017330440080686477
{},1700171944,0.017330440080686477
{},1700171949,0.016960010621506264
{},1700171954,0.016960010621506264
{},1700171959,0.01907086888320274
{},1700171964,0.01907086888320274
{},1700171969,0.017526491645167133
{},1700171974,0.017526491645167133
{},1700171979,0.017214574027600002
{},1700171984,0.017214574027600002
{},1700171989,0.016872571421149146
{},1700171994,0.016872571421149146
{},1700171999,0.017129059281413613
{},1700172004,0.017129059281413613
{},1700172009,0.01708522816386531
{},1700172014,0.01708522816386531
{},1700172019,0.019838320076269622
{},1700172024,0.019838320076269622
{},1700172029,0.017252457087319054
{},1700172034,0.017252457087319054
{},1700172039,0.01750466763516889
