labels,timestamp,value
{},1699826679,0.053209630190185694
{},1699826684,0.05321428413952196
{},1699826689,0.05321428413952196
{},1699826694,0.05320367278628192
{},1699826699,0.05320367278628191
{},1699826704,0.05321361314291782
{},1699826709,0.05321388952771522
{},1699826714,0.05321022571277743
{},1699826719,0.0532102207190928
{},1699826724,0.053219213737943
{},1699826729,0.05322004365120425
{},1699826734,0.0532222562392958
{},1699826739,0.05322374692450595
{},1699826744,0.05321997975382394
{},1699826749,0.05322098921742634
{},1699826754,0.05321520337605798
{},1699826759,0.05321594951560043
{},1699826764,0.05321376975440987
{},1699826769,0.05321397817931378
{},1699826774,0.05321299348543082
{},1699826779,0.05321316774105379
{},1699826784,0.053218700577557905
{},1699826789,0.053219149987044786
{},1699826794,0.053209148069663
{},1699826799,0.05320908283199538
{},1699826804,0.05322684818744762
{},1699826809,0.05322708804330695
{},1699826814,0.05323039977623723
{},1699826819,0.053230375843961335
{},1699826824,0.05323250689525292
{},1699826829,0.0532322472821959
{},1699826834,0.05321582868358727
{},1699826839,0.0532152255460488
{},1699826844,0.053215465963436306
{},1699826849,0.05321488248560764
{},1699826854,0.05320380317449656
{},1699826859,0.05320320603566713
{},1699826864,0.05320136614948049
{},1699826869,0.05320059160485618
{},1699826874,0.053201909988274836
{},1699826879,0.05320130761531655
{},1699826884,0.05319753339206966
{},1699826889,0.05319706818323228
{},1699826894,0.05320431130699305
{},1699826899,0.053203781797299676
{},1699826904,0.05319426547373462
{},1699826909,0.05319341043136154
{},1699826914,0.05320492564888266
{},1699826919,0.05320419611769178
{},1699826924,0.05319992850646569
{},1699826929,0.053198958079517106
{},1699826934,0.053184862455733166
{},1699826939,0.053183890012197574
{},1699826944,0.053177775859150615
{},1699826949,0.053176699192848516
{},1699826954,0.0531803745226719
{},1699826959,0.05317916923015725
{},1699826964,0.053193037719533924
{},1699826969,0.05319199996013318
{},1699826974,0.053184832250533894
{},1699826979,0.05318409349600777
{},1699826984,0.05319333025428375
{},1699826989,0.05319271685333533
{},1699826994,0.05319054974334565
{},1699826999,0.05318991730523824
{},1699827004,0.053177839017013465
{},1699827009,0.053177104175097786
{},1699827014,0.05318888738928997
{},1699827019,0.053188015892490635
{},1699827024,0.053179352833917407
{},1699827029,0.053178512724564364
{},1699827034,0.053162204962571784
{},1699827039,0.05316160552892216
{},1699827044,0.053137925068490736
{},1699827049,0.05313745752073526
{},1699827054,0.05314031527113757
{},1699827059,0.05313973388562748
{},1699827064,0.05315341268562793
{},1699827069,0.05315281112310869
{},1699827074,0.05316899903725108
{},1699827079,0.05316822022020228
{},1699827084,0.05316288257018004
{},1699827089,0.05316210938367635
{},1699827094,0.053162795476047554
{},1699827099,0.05316200609892355
{},1699827104,0.05314730976419108
{},1699827109,0.0531466747019364
{},1699827114,0.05314300577072234
{},1699827119,0.05314229309027898
{},1699827124,0.05313884362821129
{},1699827129,0.05313798505580309
{},1699827134,0.053129151130856415
{},1699827139,0.053128388668229866
{},1699827144,0.053126851391327494
{},1699827149,0.0531259051381352
{},1699827154,0.05312333945911816
{},1699827159,0.05312249278659165
{},1699827164,0.053123807280402766
{},1699827169,0.05312289468491535
{},1699827174,0.05311462919318963
{},1699827179,0.053114076877437744
{},1699827184,0.053125409376773736
{},1699827189,0.05312482164006117
{},1699827194,0.05310877861103556
{},1699827199,0.053108047946793406
{},1699827204,0.0531258516180411
{},1699827209,0.05312504982317558
{},1699827214,0.053153035710517556
{},1699827219,0.053151695199697875
{},1699827224,0.05314787732927062
{},1699827229,0.05314657484113883
{},1699827234,0.05314944213229647
{},1699827239,0.05314818876372153
{},1699827244,0.05315436884547575
{},1699827249,0.053152978040280935
{},1699827254,0.05313415250626133
{},1699827259,0.053133276958752626
{},1699827264,0.05312693363783051
{},1699827269,0.05312603191651027
{},1699827274,0.05312969117309535
{},1699827279,0.053128638141610285
{},1699827284,0.053146005965664225
{},1699827289,0.053144985526439585
{},1699827294,0.053144470272462954
{},1699827299,0.05314325604433265
{},1699827304,0.05316159106603745
{},1699827309,0.05315895984047648
{},1699827314,0.053159424359667924
{},1699827319,0.053157272779446166
{},1699827324,0.05316298674565529
{},1699827329,0.05316056618668407
{},1699827334,0.0531526097178545
{},1699827339,0.05315075269009157
{},1699827344,0.05315237933804684
{},1699827349,0.05315165902997104
{},1699827354,0.0531407473426943
{},1699827359,0.053140747342694306
{},1699827364,0.053130918592240214
{},1699827369,0.0531309185922402
{},1699827374,0.053130539865553
{},1699827379,0.05313053986555301
{},1699827384,0.05313491780653769
{},1699827389,0.053134917806537674
{},1699827394,0.05313849585417508
{},1699827399,0.053138495854175086
{},1699827404,0.05313317194557688
{},1699827409,0.053133171945576874
{},1699827414,0.05313293832272488
{},1699827419,0.05313292480315509
{},1699827424,0.05312683653994651
{},1699827429,0.053126717807521234
{},1699827434,0.05312420614754837
{},1699827439,0.05312420614754837
{},1699827444,0.0530936935251821
{},1699827449,0.0530936935251821
{},1699827454,0.053095458762648706
{},1699827459,0.053095458762648706
{},1699827464,0.05308637966380511
{},1699827469,0.05308637966380511
{},1699827474,0.05309202507167157
{},1699827479,0.05309202507167157
{},1699827484,0.053099028843969165
{},1699827489,0.053099028843969165
{},1699827494,0.0530917192147092
{},1699827499,0.0530917192147092
{},1699827504,0.05309422919857182
{},1699827509,0.05309422919857182
{},1699827514,0.05309890559703664
{},1699827519,0.05309890559703664
{},1699827524,0.053107305524521434
{},1699827529,0.053107305524521434
{},1699827534,0.05310672294071353
{},1699827539,0.05310672294071353
{},1699827544,0.053120479509975324
{},1699827549,0.053120479509975324
{},1699827554,0.05311891959429388
{},1699827559,0.05311891959429388
{},1699827564,0.053117791712749614
{},1699827569,0.053117791712749614
{},1699827574,0.053121658912782144
{},1699827579,0.053121658912782144
