labels,timestamp,value
{},1700009009,NaN
{},1700009014,NaN
{},1700009019,NaN
{},1700009024,NaN
{},1700009029,NaN
{},1700009034,0.19349722265
{},1700009039,0.19349722265
{},1700009044,0.059282853455420025
{},1700009049,0.058884293891935044
{},1700009054,0.0370814773914871
{},1700009059,0.036349874983792635
{},1700009064,0.038094286501140266
{},1700009069,0.03812366415789474
{},1700009074,0.03744753328957547
{},1700009079,0.03721577855349999
{},1700009084,0.03504858373025136
{},1700009089,0.03504858373025136
{},1700009094,0.032513806349229867
{},1700009099,0.032513806349229867
{},1700009104,0.03240621585397623
{},1700009109,0.03240621585397623
{},1700009114,0.03237166948275863
{},1700009119,0.03237166948275863
{},1700009124,0.03232992270673405
{},1700009129,0.03232992270673405
{},1700009134,0.03245758070256917
{},1700009139,0.03245758070256917
{},1700009144,0.03232733860608172
{},1700009149,0.03232733860608172
{},1700009154,0.03245796063111887
{},1700009159,0.03245796063111887
{},1700009164,0.03221079285670381
{},1700009169,0.03221079285670381
{},1700009174,0.03207512719297881
{},1700009179,0.03207512719297881
{},1700009184,0.03241249834186444
{},1700009189,0.03241249834186444
{},1700009194,0.03227749286581663
{},1700009199,0.03227749286581663
{},1700009204,0.0325046436055037
{},1700009209,0.0325046436055037
{},1700009214,0.03275934562845601
{},1700009219,0.03275934562845601
{},1700009224,0.03264910678136581
{},1700009229,0.03264910678136581
{},1700009234,0.0327351715366279
{},1700009239,0.0327351715366279
{},1700009244,0.03242803026051261
{},1700009249,0.03242803026051261
{},1700009254,0.03274096447869102
{},1700009259,0.03274096447869102
{},1700009264,0.032485047035391554
{},1700009269,0.032485047035391554
{},1700009274,0.03246364678871761
{},1700009279,0.03246364678871761
{},1700009284,0.03214753633313173
{},1700009289,0.03214753633313173
{},1700009294,0.03242352011215913
{},1700009299,0.03242352011215913
{},1700009304,0.03221354000170194
{},1700009309,0.03221354000170194
{},1700009314,0.03285862227492238
{},1700009319,0.03285862227492238
{},1700009324,0.03227748485832112
{},1700009329,0.03227748485832112
{},1700009334,0.03216332654833483
{},1700009339,0.03216332654833483
{},1700009344,0.03226644057927815
{},1700009349,0.03226644057927815
{},1700009354,0.032210128420427545
{},1700009359,0.032210128420427545
{},1700009364,0.03306538018215612
{},1700009369,0.03306538018215612
{},1700009374,0.03225221398387534
{},1700009379,0.03225221398387534
{},1700009384,0.03208401504737371
{},1700009389,0.03208401504737371
{},1700009394,0.03227900821179579
{},1700009399,0.03227900821179579
{},1700009404,0.03235891378216554
{},1700009409,0.03235891378216554
{},1700009414,0.03236643286792453
{},1700009419,0.03236643286792453
{},1700009424,0.032241349764184406
{},1700009429,0.032241349764184406
{},1700009434,0.03222213197331776
{},1700009439,0.03222213197331776
{},1700009444,0.03237813144775082
{},1700009449,0.03237813144775082
{},1700009454,0.032116296798071674
{},1700009459,0.032116296798071674
{},1700009464,0.032296798400951086
{},1700009469,0.032296798400951086
{},1700009474,0.03223319505681819
{},1700009479,0.03223319505681819
{},1700009484,0.03223700622617078
{},1700009489,0.03223700622617078
{},1700009494,0.032166621577549875
{},1700009499,0.032166621577549875
{},1700009504,0.03224354084433008
{},1700009509,0.03224354084433008
{},1700009514,0.03223499203810087
{},1700009519,0.03223499203810087
{},1700009524,0.03217876652770195
{},1700009529,0.03217876652770195
{},1700009534,0.03219670849637146
{},1700009539,0.03219670849637146
{},1700009544,0.03234594111047243
{},1700009549,0.03234594111047243
{},1700009554,0.033379925617902206
{},1700009559,0.033379925617902206
{},1700009564,0.0322181395060718
{},1700009569,0.0322181395060718
{},1700009574,0.03220239435765896
{},1700009579,0.03220239435765896
{},1700009584,0.032417610978078784
{},1700009589,0.032417610978078784
{},1700009594,0.032306162469044164
{},1700009599,0.032306162469044164
{},1700009604,0.0322726034942446
{},1700009609,0.0322726034942446
{},1700009614,0.032180346524695834
{},1700009619,0.032180346524695834
{},1700009624,0.03216929094735896
{},1700009629,0.03216929094735896
{},1700009634,0.03216776107909705
{},1700009639,0.03216776107909705
{},1700009644,0.03214062967910447
{},1700009649,0.03214062967910447
{},1700009654,0.03224180143037804
{},1700009659,0.03224180143037804
{},1700009664,0.03218288919743863
{},1700009669,0.03218288919743863
{},1700009674,0.032352178748527034
{},1700009679,0.032352178748527034
{},1700009684,0.03229671937272482
{},1700009689,0.03229671937272482
{},1700009694,0.03226236678106589
{},1700009699,0.03226236678106589
{},1700009704,0.032375365612500005
{},1700009709,0.032375365612500005
{},1700009714,0.032381080738030484
{},1700009719,0.032381080738030484
{},1700009724,0.032218700288043474
