labels,timestamp,value
{},1700227303,0.0070314910038870105
{},1700227308,0.0070314910038870105
{},1700227313,0.0070314910038870105
{},1700227318,0.0070314910038870105
{},1700227323,0.0070314910038870105
{},1700227328,0.0070314910038870105
{},1700227333,0.0070314910038870105
{},1700227338,0.007031419818017539
{},1700227343,0.007031420034096508
{},1700227348,0.007031393538054313
{},1700227353,0.007031398038531672
{},1700227358,0.007031813598927022
{},1700227363,0.007031853305328875
{},1700227368,0.00703372790611179
{},1700227373,0.007033887434727896
{},1700227378,0.007039599333113612
{},1700227383,0.007040071265369325
{},1700227388,0.007052832856257949
{},1700227393,0.00705392052211172
{},1700227398,0.007077817714986967
{},1700227403,0.007079936592813415
{},1700227408,0.007116214925395896
{},1700227413,0.0071197325202940675
{},1700227418,0.007159182547751813
{},1700227423,0.007164019486365424
{},1700227428,0.007207095045295506
{},1700227433,0.007213175117521194
{},1700227438,0.007256734029717882
{},1700227443,0.007262966827725843
{},1700227448,0.007314854537902845
{},1700227453,0.007323133419640584
{},1700227458,0.007377532641317034
{},1700227463,0.007385273274123651
{},1700227468,0.007441813628222289
{},1700227473,0.007455610227636614
{},1700227478,0.007505420929370258
{},1700227483,0.007526095248698381
{},1700227488,0.007570730589651617
{},1700227493,0.007592996363350116
{},1700227498,0.007646894872438125
{},1700227503,0.007671038692154313
{},1700227508,0.00771604840128141
{},1700227513,0.0077416338305660954
{},1700227518,0.007775209015383747
{},1700227523,0.007801723153050741
{},1700227528,0.007826651452638465
{},1700227533,0.007853797819483421
{},1700227538,0.007869283996449221
{},1700227543,0.007897394304648997
{},1700227548,0.00791639001164747
{},1700227553,0.007945306701372811
{},1700227558,0.007976104517844189
{},1700227563,0.008005894659150942
{},1700227568,0.00803642600979709
{},1700227573,0.008067035217145496
{},1700227578,0.008100978790395483
{},1700227583,0.008132075786370615
{},1700227588,0.008163409148990435
{},1700227593,0.008194695539854815
{},1700227598,0.008234256393488371
{},1700227603,0.008266152597285317
