labels,timestamp,value
{},1699827079,0.07220899280080907
{},1699827084,0.07067216646017697
{},1699827089,0.07067216646017697
{},1699827094,0.07108646810350547
{},1699827099,0.07108646810350547
{},1699827104,0.07091837153649544
{},1699827109,0.07091837153649544
{},1699827114,0.07096879358175731
{},1699827119,0.07096879358175731
{},1699827124,0.07033688525822784
{},1699827129,0.07033688525822784
{},1699827134,0.07126936768598902
{},1699827139,0.07126936768598902
{},1699827144,0.07155097861764953
{},1699827149,0.07155097861764953
{},1699827154,0.07140254104181509
{},1699827159,0.07140254104181509
{},1699827164,0.07110289616070518
{},1699827169,0.07110289616070518
{},1699827174,0.07154132726452585
{},1699827179,0.07154132726452585
{},1699827184,0.07171913290337262
{},1699827189,0.07171913290337262
{},1699827194,0.07071597727992343
{},1699827199,0.07071597727992343
{},1699827204,0.07196932874072352
{},1699827209,0.07196932874072352
{},1699827214,0.07079667231989664
{},1699827219,0.07079667231989664
{},1699827224,0.07148656453215503
{},1699827229,0.07148656453215503
{},1699827234,0.07135946731921139
{},1699827239,0.07135946731921139
{},1699827244,0.07156913670570286
{},1699827249,0.07156913670570286
{},1699827254,0.07102973501697873
{},1699827259,0.07102973501697873
{},1699827264,0.07083774435818331
{},1699827269,0.07083774435818331
{},1699827274,0.07093594437514819
{},1699827279,0.07093594437514819
{},1699827284,0.07235007073774849
{},1699827289,0.07235007073774849
{},1699827294,0.07110511889480947
{},1699827299,0.07110511889480947
{},1699827304,0.07157861476324627
{},1699827309,0.07157861476324627
{},1699827314,0.0718087577454675
{},1699827319,0.0718087577454675
{},1699827324,0.07137251187247572
{},1699827329,0.07137251187247572
{},1699827334,0.07087419700404382
{},1699827339,0.07087419700404382
{},1699827344,0.07167986030480976
{},1699827349,0.07167986030480976
{},1699827354,0.07116878045889542
{},1699827359,0.07116878045889542
{},1699827364,0.07070937023720152
{},1699827369,0.07070937023720152
{},1699827374,0.07103183798350275
{},1699827379,0.07103183798350275
{},1699827384,0.0715127672055763
{},1699827389,0.0715127672055763
{},1699827394,0.0715011883246541
{},1699827399,0.0715011883246541
{},1699827404,0.07064776678261243
{},1699827409,0.07064776678261243
{},1699827414,0.07088654309822325
{},1699827419,0.07088654309822325
{},1699827424,0.07113262268648761
{},1699827429,0.07113262268648761
{},1699827434,0.07186980337853308
{},1699827439,0.07186980337853308
{},1699827444,0.06966064678561615
{},1699827449,0.06966064678561615
{},1699827454,0.07162526807293404
{},1699827459,0.07162526807293404
{},1699827464,0.07061452146979304
{},1699827469,0.07061452146979304
{},1699827474,0.07129047928693277
{},1699827479,0.07129047928693277
{},1699827484,0.07199381026980506
{},1699827489,0.07199381026980506
{},1699827494,0.07087328612428449
{},1699827499,0.07087328612428449
{},1699827504,0.07053801107884038
{},1699827509,0.07053801107884038
{},1699827514,0.07229143035032286
{},1699827519,0.07229143035032286
{},1699827524,0.07159723524689583
{},1699827529,0.07159723524689583
{},1699827534,0.07114173037259088
{},1699827539,0.07114173037259088
{},1699827544,0.07132395841649958
{},1699827549,0.07132395841649958
{},1699827554,0.07114056462695763
{},1699827559,0.07114056462695763
{},1699827564,0.0713181059147955
{},1699827569,0.0713181059147955
{},1699827574,0.07093903069484886
{},1699827579,0.07093903069484886
