labels,timestamp,value
{},1700167908,NaN
{},1700167913,NaN
{},1700167918,NaN
{},1700167923,NaN
{},1700167928,NaN
{},1700167933,NaN
{},1700167938,NaN
{},1700167943,NaN
{},1700167948,NaN
{},1700167953,NaN
{},1700167958,NaN
{},1700167963,NaN
{},1700167968,NaN
{},1700167973,NaN
{},1700167978,NaN
{},1700167983,NaN
{},1700167988,0.0508908865
{},1700167993,0.0508908865
{},1700167998,0.030359276855846346
{},1700168003,0.011989239955120828
{},1700168008,0.012871677758252428
{},1700168013,0.011437707815699662
{},1700168018,0.01099874287139815
{},1700168023,0.010597606579999998
{},1700168028,0.01117082799
{},1700168033,0.01117082799
{},1700168038,0.01059935420625
{},1700168043,0.01059935420625
{},1700168048,0.011098030317241379
{},1700168053,0.011098030317241379
{},1700168058,0.010644461856756757
{},1700168063,0.010644461856756757
{},1700168068,0.01039555843548387
{},1700168073,0.01039555843548387
{},1700168078,0.010674574202061856
{},1700168083,0.010674574202061856
{},1700168088,0.01232326267142857
{},1700168093,0.01232326267142857
{},1700168098,0.010354732280628273
{},1700168103,0.010354732280628273
{},1700168108,0.010517585189430894
{},1700168113,0.010517585189430894
{},1700168118,0.010749414224913495
{},1700168123,0.010749414224913495
{},1700168128,0.010501876018230563
{},1700168133,0.010501876018230563
{},1700168138,0.010553674381910568
{},1700168143,0.010553674381910568
{},1700168148,0.010481011860802468
{},1700168153,0.010481011860802468
{},1700168158,0.010770357692165243
{},1700168163,0.010770357692165243
{},1700168168,0.010290113222351694
{},1700168173,0.010290113222351694
{},1700168178,0.010303825238057483
{},1700168183,0.010303825238057483
{},1700168188,0.010353675383074265
{},1700168193,0.010353675383074265
{},1700168198,0.010309333904169713
{},1700168203,0.010309333904169713
{},1700168208,0.010362895078787878
{},1700168213,0.010362895078787878
{},1700168218,0.01023429851506202
{},1700168223,0.01023429851506202
{},1700168228,0.010326547106425487
{},1700168233,0.010326547106425487
{},1700168238,0.010322073348474408
{},1700168243,0.010322073348474408
{},1700168248,0.010287156781594267
{},1700168253,0.010287156781594267
{},1700168258,0.01037052350322186
{},1700168263,0.01037052350322186
{},1700168268,0.010466011310734461
{},1700168273,0.010466011310734461
{},1700168278,0.010358788103061223
{},1700168283,0.010358788103061223
