labels,timestamp,value
{},1700082955,NaN
{},1700082960,NaN
{},1700082965,NaN
{},1700082970,NaN
{},1700082975,NaN
{},1700082980,NaN
{},1700082985,NaN
{},1700082990,NaN
{},1700082995,NaN
{},1700083000,NaN
{},1700083005,NaN
{},1700083010,NaN
{},1700083015,NaN
{},1700083020,NaN
{},1700083025,NaN
{},1700083030,NaN
{},1700083035,NaN
{},1700083040,NaN
{},1700083045,0.052568608
{},1700083050,0.052568608
{},1700083055,0.054110731831397155
{},1700083060,0.0544917242314
{},1700083065,0.008809637361521133
{},1700083070,0.008371757177424364
{},1700083075,0.0074306405542022905
{},1700083080,0.006990506
{},1700083085,0.0069693438388115795
{},1700083090,0.00636136055
{},1700083095,0.006262730166420867
{},1700083100,0.0061516454
{},1700083105,0.005204739431253146
{},1700083110,0.004660337666666667
{},1700083115,0.005482251587878788
{},1700083120,0.005482251587878788
{},1700083125,0.005055836508108109
{},1700083130,0.005055836508108109
{},1700083135,0.005062378650746269
{},1700083140,0.005062378650746269
{},1700083145,0.004734651143243244
{},1700083150,0.004734651143243244
{},1700083155,0.004502850427586207
{},1700083160,0.004502850427586207
{},1700083165,0.004403176920481928
{},1700083170,0.004403176920481928
{},1700083175,0.004766610764485982
{},1700083180,0.004766610764485982
{},1700083185,0.004187835866192171
{},1700083190,0.004187835866192171
{},1700083195,0.0041339055616
{},1700083200,0.0041339055616
{},1700083205,0.004189771467331671
{},1700083210,0.004189771467331671
{},1700083215,0.004110999826666667
{},1700083220,0.004110999826666667
{},1700083225,0.004102406820668693
{},1700083230,0.004102406820668693
{},1700083235,0.0040477882987212275
{},1700083240,0.0040477882987212275
{},1700083245,0.004066429896608188
{},1700083250,0.004066429896608188
{},1700083255,0.004008856046963563
{},1700083260,0.004008856046963563
{},1700083265,0.0040363527392405065
{},1700083270,0.0040363527392405065
{},1700083275,0.003972919430057804
{},1700083280,0.003972919430057804
{},1700083285,0.003958389835108481
{},1700083290,0.003958389835108481
{},1700083295,0.003914964618623481
{},1700083300,0.003914964618623481
{},1700083305,0.003910147584476342
{},1700083310,0.003910147584476342
{},1700083315,0.0038866307424670894
{},1700083320,0.0038866307424670894
{},1700083325,0.0038506117590106008
{},1700083330,0.0038506117590106008
{},1700083335,0.0031149378540829987
{},1700083340,0.0031149378540829987
{},1700083345,0.0031174186282051284
{},1700083350,0.0031174186282051284
{},1700083355,0.003099842791891126
{},1700083360,0.003099842791891126
{},1700083365,0.0030801628126299377
{},1700083370,0.0030801628126299377
{},1700083375,0.003090554498490946
{},1700083380,0.003090554498490946
{},1700083385,0.0030736525314797795
{},1700083390,0.0030736525314797795
{},1700083395,0.0030667797077294687
{},1700083400,0.0030667797077294687
{},1700083405,0.003055013012005796
{},1700083410,0.003055013012005796
{},1700083415,0.003056128060899375
{},1700083420,0.003056128060899375
{},1700083425,0.0030379977419229274
{},1700083430,0.0030379977419229274
{},1700083435,0.003038986089134922
{},1700083440,0.003038986089134922
{},1700083445,0.003038036218372135
{},1700083450,0.003038036218372135
{},1700083455,0.0030400438729333086
{},1700083460,0.0030400438729333086
{},1700083465,0.0030352601796066253
{},1700083470,0.0030352601796066253
{},1700083475,0.003031154684395914
{},1700083480,0.003031154684395914
{},1700083485,0.0030239798624338626
{},1700083490,0.0030239798624338626
{},1700083495,0.003033875550630694
{},1700083500,0.003033875550630694
{},1700083505,0.0030455723766500942
{},1700083510,0.0030455723766500942
{},1700083515,0.003029708144797148
{},1700083520,0.003029708144797148
{},1700083525,0.0030272019515570937
{},1700083530,0.0030272019515570937
{},1700083535,0.0030236343033240996
{},1700083540,0.0030236343033240996
{},1700083545,0.0030211422320221798
{},1700083550,0.0030211422320221798
{},1700083555,0.003035203638238863
{},1700083560,0.003035203638238863
{},1700083565,0.003030435007561437
{},1700083570,0.003030435007561437
{},1700083575,0.003038010909976116
{},1700083580,0.003038010909976116
{},1700083585,0.003034129586118252
{},1700083590,0.003034129586118252
{},1700083595,0.0030572177991428015
{},1700083600,0.0030572177991428015
{},1700083605,0.0030440929003690037
{},1700083610,0.0030440929003690037
{},1700083615,0.0030480617439412
{},1700083620,0.0030480617439412
{},1700083625,0.003045284522612046
{},1700083630,0.003045284522612046
{},1700083635,0.0030608371804684235
{},1700083640,0.0030608371804684235
{},1700083645,0.0030558120677858054
{},1700083650,0.0030558120677858054
{},1700083655,0.00305574457989418
{},1700083660,0.00305574457989418
{},1700083665,0.003062970481898981
{},1700083670,0.003062970481898981
{},1700083675,0.0030646284363720503
{},1700083680,0.0030646284363720503
{},1700083685,0.003075966804171495
{},1700083690,0.003075966804171495
{},1700083695,0.0030747307991493386
{},1700083700,0.0030747307991493386
{},1700083705,0.0030774085338096456
{},1700083710,0.0030774085338096456
{},1700083715,0.0030931919989526054
{},1700083720,0.0030931919989526054
{},1700083725,0.0030958224046257797
{},1700083730,0.0030958224046257797
{},1700083735,0.003087484058761805
{},1700083740,0.003087484058761805
{},1700083745,0.0030823819567021003
{},1700083750,0.0030823819567021003
{},1700083755,0.003103363379263302
{},1700083760,0.003103363379263302
{},1700083765,0.0030953280097765364
{},1700083770,0.0030953280097765364
{},1700083775,0.0030906631899700193
{},1700083780,0.0030906631899700193
{},1700083785,0.003111139494764398
{},1700083790,0.003111139494764398
{},1700083795,0.003099883015593416
{},1700083800,0.003099883015593416
{},1700083805,0.0031104329530558016
{},1700083810,0.0031104329530558016
{},1700083815,0.0031030886198083066
{},1700083820,0.0031030886198083066
{},1700083825,0.003109658956047113
{},1700083830,0.003109658956047113
{},1700083835,0.0031089213162393166
{},1700083840,0.0031089213162393166
{},1700083845,0.0030999035802328884
{},1700083850,0.0030999035802328884
{},1700083855,0.003111373028301887
