labels,timestamp,value
{},1700185758,0.0018194858909513036
{},1700185763,0.0018191438036230735
{},1700185768,0.0018194845265905495
{},1700185773,0.0018189191613678947
{},1700185778,0.00181948305496828
{},1700185783,0.0018186901550294337
{},1700185788,0.0018194811347360253
{},1700185793,0.0018184129900752348
{},1700185798,0.0018192894423939567
{},1700185803,0.0018181599460978456
{},1700185808,0.0018188188931131655
{},1700185813,0.0018179052741518855
{},1700185818,0.001818242348905203
{},1700185823,0.0018176116005673498
{},1700185828,0.001817560568434825
{},1700185833,0.0018173044020811714
{},1700185838,0.001816935105633739
{},1700185843,0.0018168738222139184
{},1700185848,0.0018164381362176115
{},1700185853,0.0018164396200009095
{},1700185858,0.0018160374208835203
{},1700185863,0.0018160418455068598
{},1700185868,0.0018155826876410641
{},1700185873,0.0018155886961245577
{},1700185878,0.001815094281086602
{},1700185883,0.0018151084943555107
{},1700185888,0.0018145787742901928
{},1700185893,0.0018146050960807204
{},1700185898,0.0018141464098743432
{},1700185903,0.0018141823190561562
{},1700185908,0.0018137647308309284
{},1700185913,0.0018138159643950732
{},1700185918,0.0018134406394547493
{},1700185923,0.0018135149212485861
{},1700185928,0.0018132693559589116
{},1700185933,0.0018133901952348634
{},1700185938,0.0018130788311549512
{},1700185943,0.0018132324165906846
{},1700185948,0.0018129205699294174
{},1700185953,0.0018131297964544579
{},1700185958,0.0018128893341399742
{},1700185963,0.0018131685851872229
{},1700185968,0.0018130571977146095
{},1700185973,0.0018133801270126648
{},1700185978,0.0018132733274171741
{},1700185983,0.0018136563902043717
{},1700185988,0.0018135558796567566
{},1700185993,0.0018140473683265293
{},1700185998,0.0018140079749867566
{},1700186003,0.0018145321446765273
{},1700186008,0.0018147518686913826
{},1700186013,0.001815360954637245
{},1700186018,0.001815622393176454
{},1700186023,0.001816363634334937
{},1700186028,0.0018165740029299883
{},1700186033,0.0018173187760601507
{},1700186038,0.0018175086927192897
{},1700186043,0.0018182425492484252
{},1700186048,0.0018186027386416725
{},1700186053,0.0018193966226725782
{},1700186058,0.0018197432423416773
{},1700186063,0.001820608297768882
{},1700186068,0.0018213250113364192
{},1700186073,0.001822107782609739
{},1700186078,0.0018226275120854867
{},1700186083,0.0018232660076791124
{},1700186088,0.001823945397270296
{},1700186093,0.001824586364216759
{},1700186098,0.0018253384081406122
{},1700186103,0.0018258106497545353
{},1700186108,0.0018268314870954019
{},1700186113,0.0018271829523016335
{},1700186118,0.0018280590997745588
{},1700186123,0.0018281754229645647
{},1700186128,0.0018291735169080777
{},1700186133,0.0018294535842846643
{},1700186138,0.0018307121713964892
{},1700186143,0.00183077388228093
{},1700186148,0.001831790649941742
{},1700186153,0.001831734243537234
{},1700186158,0.0018327274134281155
{},1700186163,0.0018326522392353626
{},1700186168,0.001833596977401885
{},1700186173,0.0018335070655638736
{},1700186178,0.0018343351550246596
{},1700186183,0.0018339257191618383
{},1700186188,0.0018347125723616403
{},1700186193,0.001834247857274226
{},1700186198,0.0018350279396229967
{},1700186203,0.001834654996505122
{},1700186208,0.0018353563022322013
{},1700186213,0.001835146723025561
{},1700186218,0.0018359887699342754
{},1700186223,0.0018356128208420269
{},1700186228,0.0018363247250088265
{},1700186233,0.0018358508817362545
{},1700186238,0.0018363235095342652
{},1700186243,0.0018356218093250763
{},1700186248,0.0018361388096824176
{},1700186253,0.0018354995923621808
{},1700186258,0.0018359013482350762
{},1700186263,0.001835138515019971
{},1700186268,0.0018354339603373652
{},1700186273,0.0018346448691715577
{},1700186278,0.0018349372256113966
{},1700186283,0.0018345088239944485
{},1700186288,0.0018350035266941251
{},1700186293,0.001834478118433794
{},1700186298,0.001834835780571562
{},1700186303,0.0018349500749088295
{},1700186308,0.0018353676792260134
{},1700186313,0.0018350458707112945
{},1700186318,0.0018353147883844064
{},1700186323,0.0018349888248705628
{},1700186328,0.0018351179692558898
{},1700186333,0.0018350176962772
{},1700186338,0.0018350874154609352
{},1700186343,0.0018349062277920323
{},1700186348,0.0018351095799771988
{},1700186353,0.0018348267844196645
{},1700186358,0.0018349813472948494
{},1700186363,0.0018347948560848166
{},1700186368,0.0018348848128260339
{},1700186373,0.0018348885196567922
{},1700186378,0.0018347103541451729
{},1700186383,0.001834656380092573
{},1700186388,0.0018347918246244016
{},1700186393,0.001834778838937753
{},1700186398,0.0018347773978268985
{},1700186403,0.0018348581904438972
{},1700186408,0.0018348509229388031
{},1700186413,0.0018350182041252034
{},1700186418,0.001834939118311951
{},1700186423,0.0018351023573227147
{},1700186428,0.0018353912620019416
{},1700186433,0.0018353914218954138
{},1700186438,0.0018353914218954138
{},1700186443,0.0018355255072461385
{},1700186448,0.0018355255072461385
{},1700186453,0.001835721221842453
{},1700186458,0.001835721221842453
{},1700186463,0.0018359611155139015
{},1700186468,0.0018359611155139015
{},1700186473,0.0018361258456755561
{},1700186478,0.0018361258456755561
