labels,timestamp,value
{},1699827615,NaN
{},1699827620,NaN
{},1699827625,NaN
{},1699827630,NaN
{},1699827635,NaN
{},1699827640,0.031177658875
{},1699827645,0.031177658875
{},1699827650,0.02414881831397224
{},1699827655,0.024054895487812464
{},1699827660,0.023893013432144675
{},1699827665,0.023820494616972474
{},1699827670,0.024101665452453982
{},1699827675,0.024101665452453982
{},1699827680,0.024043056475321886
{},1699827685,0.024043056475321886
{},1699827690,0.0235591579690408
{},1699827695,0.0235591579690408
{},1699827700,0.0229157116568323
{},1699827705,0.0229157116568323
{},1699827710,0.02313894268259162
{},1699827715,0.02313894268259162
{},1699827720,0.023635572953767125
{},1699827725,0.023635572953767125
{},1699827730,0.023605756422131145
{},1699827735,0.023605756422131145
{},1699827740,0.023811189899071925
{},1699827745,0.023811189899071925
{},1699827750,0.023317197740056812
{},1699827755,0.023317197740056812
{},1699827760,0.022973422496015933
{},1699827765,0.022973422496015933
{},1699827770,0.02339301702833753
{},1699827775,0.02339301702833753
{},1699827780,0.023314259147203944
{},1699827785,0.023314259147203944
{},1699827790,0.023861004471052633
{},1699827795,0.023861004471052633
{},1699827800,0.023195648936594197
{},1699827805,0.023195648936594197
{},1699827810,0.02337101521797438
{},1699827815,0.02337101521797438
{},1699827820,0.023287248017605632
{},1699827825,0.023287248017605632
{},1699827830,0.023388820024442532
{},1699827835,0.023388820024442532
{},1699827840,0.02306181476932668
{},1699827845,0.02306181476932668
{},1699827850,0.02383478564329268
{},1699827855,0.02383478564329268
{},1699827860,0.02320192997845188
{},1699827865,0.02320192997845188
{},1699827870,0.023244841765729864
{},1699827875,0.023244841765729864
{},1699827880,0.023133173666733068
{},1699827885,0.023133173666733068
{},1699827890,0.02269615583284641
{},1699827895,0.02269615583284641
{},1699827900,0.023553793310664598
{},1699827905,0.023553793310664598
{},1699827910,0.023069504536382974
{},1699827915,0.023069504536382974
{},1699827920,0.023641175604976666
{},1699827925,0.023641175604976666
{},1699827930,0.023695614540422887
{},1699827935,0.023695614540422887
{},1699827940,0.023470595340869562
{},1699827945,0.023470595340869562
{},1699827950,0.02362275096369975
{},1699827955,0.02362275096369975
{},1699827960,0.023621784988047803
{},1699827965,0.023621784988047803
{},1699827970,0.023920847625
{},1699827975,0.023920847625
{},1699827980,0.02362846473418972
{},1699827985,0.02362846473418972
{},1699827990,0.023646961398843928
{},1699827995,0.023646961398843928
{},1699828000,0.023055268340289252
{},1699828005,0.023055268340289252
{},1699828010,0.02337439279119318
{},1699828015,0.02337439279119318
{},1699828020,0.02366076116508656
{},1699828025,0.02366076116508656
{},1699828030,0.02387629940637693
{},1699828035,0.02387629940637693
{},1699828040,0.022814823877650898
{},1699828045,0.022814823877650898
{},1699828050,0.02332595798921725
{},1699828055,0.02332595798921725
{},1699828060,0.02331863518181818
{},1699828065,0.02331863518181818
{},1699828070,0.02361230225667476
{},1699828075,0.02361230225667476
{},1699828080,0.023220337648599994
{},1699828085,0.023220337648599994
{},1699828090,0.023754747870399995
{},1699828095,0.023754747870399995
{},1699828100,0.023057757934059158
{},1699828105,0.023057757934059158
{},1699828110,0.02385915363333333
{},1699828115,0.02385915363333333
{},1699828120,0.023347026104320982
{},1699828125,0.023347026104320982
{},1699828130,0.023623422330097087
{},1699828135,0.023623422330097087
{},1699828140,0.023594545675
{},1699828145,0.023594545675
{},1699828150,0.023221575749622355
{},1699828155,0.023221575749622355
{},1699828160,0.023739804538827257
{},1699828165,0.023739804538827257
{},1699828170,0.022410761570331447
{},1699828175,0.022410761570331447
{},1699828180,0.023360563610109717
{},1699828185,0.023360563610109717
{},1699828190,0.023069592943780887
{},1699828195,0.023069592943780887
{},1699828200,0.023523054531249997
{},1699828205,0.023523054531249997
{},1699828210,0.0233138053775
{},1699828215,0.0233138053775
{},1699828220,0.023376905261647252
{},1699828225,0.023376905261647252
{},1699828230,0.02384831455263158
{},1699828235,0.02384831455263158
{},1699828240,0.023513004566793894
{},1699828245,0.023513004566793894
{},1699828250,0.023231189763933117
{},1699828255,0.023231189763933117
{},1699828260,0.02342388299521531
{},1699828265,0.02342388299521531
{},1699828270,0.023752671202060555
{},1699828275,0.023752671202060555
{},1699828280,0.023020480787104617
{},1699828285,0.023020480787104617
{},1699828290,0.023213318673599666
{},1699828295,0.023213318673599666
{},1699828300,0.02314056137381703
{},1699828305,0.02314056137381703
{},1699828310,0.022931939081367918
{},1699828315,0.022931939081367918
{},1699828320,0.02339714399854409
{},1699828325,0.02339714399854409
{},1699828330,0.02367989429018961
{},1699828335,0.02367989429018961
{},1699828340,0.023764210535714283
{},1699828345,0.023764210535714283
{},1699828350,0.023360595166
{},1699828355,0.023360595166
{},1699828360,0.02316771756855792
{},1699828365,0.02316771756855792
{},1699828370,0.02345439055780347
{},1699828375,0.02345439055780347
{},1699828380,0.02279541163709677
{},1699828385,0.02279541163709677
{},1699828390,0.023549152421249997
{},1699828395,0.023549152421249997
{},1699828400,0.023467083248099662
{},1699828405,0.023467083248099662
{},1699828410,0.023325306142584743
{},1699828415,0.023325306142584743
{},1699828420,0.023383433631090484
{},1699828425,0.023383433631090484
{},1699828430,0.02332445008216059
{},1699828435,0.02332445008216059
{},1699828440,0.0237012085129108
{},1699828445,0.0237012085129108
{},1699828450,0.023377968552476414
{},1699828455,0.023377968552476414
{},1699828460,0.02338529712932421
{},1699828465,0.02338529712932421
