labels,timestamp,value
{consumergroup=shufflebench-hzcast},1699930514,424740169
{consumergroup=shufflebench-hzcast},1699930519,429241149
{consumergroup=shufflebench-hzcast},1699930524,433820004
{consumergroup=shufflebench-hzcast},1699930529,438354106
{consumergroup=shufflebench-hzcast},1699930534,442859189
{consumergroup=shufflebench-hzcast},1699930539,447304418
{consumergroup=shufflebench-hzcast},1699930544,451814666
{consumergroup=shufflebench-hzcast},1699930549,456391858
{consumergroup=shufflebench-hzcast},1699930554,460908696
{consumergroup=shufflebench-hzcast},1699930559,465352859
{consumergroup=shufflebench-hzcast},1699930564,469936919
{consumergroup=shufflebench-hzcast},1699930569,474374146
{consumergroup=shufflebench-hzcast},1699930574,478949287
{consumergroup=shufflebench-hzcast},1699930579,483395961
{consumergroup=shufflebench-hzcast},1699930584,487980580
{consumergroup=shufflebench-hzcast},1699930589,492478276
{consumergroup=shufflebench-hzcast},1699930594,496961143
{consumergroup=shufflebench-hzcast},1699930599,501523525
{consumergroup=shufflebench-hzcast},1699930604,505965336
{consumergroup=shufflebench-hzcast},1699930609,510559442
{consumergroup=shufflebench-hzcast},1699930614,515093090
{consumergroup=shufflebench-hzcast},1699930619,519632655
{consumergroup=shufflebench-hzcast},1699930624,524053224
{consumergroup=shufflebench-hzcast},1699930629,528593250
{consumergroup=shufflebench-hzcast},1699930634,533165350
{consumergroup=shufflebench-hzcast},1699930639,537631382
{consumergroup=shufflebench-hzcast},1699930644,542209431
{consumergroup=shufflebench-hzcast},1699930649,546652689
{consumergroup=shufflebench-hzcast},1699930654,551244449
{consumergroup=shufflebench-hzcast},1699930659,555786238
{consumergroup=shufflebench-hzcast},1699930664,560199280
{consumergroup=shufflebench-hzcast},1699930669,564775598
{consumergroup=shufflebench-hzcast},1699930674,569298972
{consumergroup=shufflebench-hzcast},1699930679,573764355
{consumergroup=shufflebench-hzcast},1699930684,578291749
{consumergroup=shufflebench-hzcast},1699930689,582867772
{consumergroup=shufflebench-hzcast},1699930694,587330051
{consumergroup=shufflebench-hzcast},1699930699,591932475
{consumergroup=shufflebench-hzcast},1699930704,596467108
{consumergroup=shufflebench-hzcast},1699930709,600940270
{consumergroup=shufflebench-hzcast},1699930714,605439906
{consumergroup=shufflebench-hzcast},1699930719,609927097
{consumergroup=shufflebench-hzcast},1699930724,614539684
{consumergroup=shufflebench-hzcast},1699930729,619131689
{consumergroup=shufflebench-hzcast},1699930734,623621832
{consumergroup=shufflebench-hzcast},1699930739,628067114
{consumergroup=shufflebench-hzcast},1699930744,632775004
{consumergroup=shufflebench-hzcast},1699930749,637140425
{consumergroup=shufflebench-hzcast},1699930754,641671817
{consumergroup=shufflebench-hzcast},1699930759,646269441
{consumergroup=shufflebench-hzcast},1699930764,650770680
{consumergroup=shufflebench-hzcast},1699930769,655350933
{consumergroup=shufflebench-hzcast},1699930774,659878426
{consumergroup=shufflebench-hzcast},1699930779,664409121
{consumergroup=shufflebench-hzcast},1699930784,668947960
{consumergroup=shufflebench-hzcast},1699930789,673481442
{consumergroup=shufflebench-hzcast},1699930794,678071657
{consumergroup=shufflebench-hzcast},1699930799,682447525
{consumergroup=shufflebench-hzcast},1699930804,687013875
{consumergroup=shufflebench-hzcast},1699930809,691486180
{consumergroup=shufflebench-hzcast},1699930814,696130650
{consumergroup=shufflebench-hzcast},1699930819,700594707
{consumergroup=shufflebench-hzcast},1699930824,705127967
{consumergroup=shufflebench-hzcast},1699930829,709716141
{consumergroup=shufflebench-hzcast},1699930834,714183450
{consumergroup=shufflebench-hzcast},1699930839,718745441
{consumergroup=shufflebench-hzcast},1699930844,723225214
{consumergroup=shufflebench-hzcast},1699930849,727796862
{consumergroup=shufflebench-hzcast},1699930854,732344773
{consumergroup=shufflebench-hzcast},1699930859,736850641
{consumergroup=shufflebench-hzcast},1699930864,741380081
{consumergroup=shufflebench-hzcast},1699930869,745925897
{consumergroup=shufflebench-hzcast},1699930874,750445914
{consumergroup=shufflebench-hzcast},1699930879,754990228
{consumergroup=shufflebench-hzcast},1699930884,759439808
{consumergroup=shufflebench-hzcast},1699930889,764019457
{consumergroup=shufflebench-hzcast},1699930894,768555970
{consumergroup=shufflebench-hzcast},1699930899,773100405
{consumergroup=shufflebench-hzcast},1699930904,777503251
{consumergroup=shufflebench-hzcast},1699930909,782079629
{consumergroup=shufflebench-hzcast},1699930914,786630814
{consumergroup=shufflebench-hzcast},1699930919,791086887
{consumergroup=shufflebench-hzcast},1699930924,795689329
{consumergroup=shufflebench-hzcast},1699930929,800217393
{consumergroup=shufflebench-hzcast},1699930934,804760534
{consumergroup=shufflebench-hzcast},1699930939,809283694
