labels,timestamp,value
{},1699841684,NaN
{},1699841689,NaN
{},1699841694,NaN
{},1699841699,NaN
{},1699841704,NaN
{},1699841709,NaN
{},1699841714,NaN
{},1699841719,NaN
{},1699841724,NaN
{},1699841729,NaN
{},1699841734,NaN
{},1699841739,NaN
{},1699841744,NaN
{},1699841749,NaN
{},1699841754,NaN
{},1699841759,NaN
{},1699841764,NaN
{},1699841769,NaN
{},1699841774,NaN
{},1699841779,0.1029002576
{},1699841784,0.1029002576
{},1699841789,0.010973712353683657
{},1699841794,0.01055288810542333
{},1699841799,0.007611532245987268
{},1699841804,0.00717865373301601
{},1699841809,0.0070959547557621775
{},1699841814,0.006640980749999999
{},1699841819,0.004976857629808961
{},1699841824,0.0046370359833333335
{},1699841829,0.00548055692
{},1699841834,0.00548055692
{},1699841839,0.0050124519925925926
{},1699841844,0.0050124519925925926
{},1699841849,0.004931484527272727
{},1699841854,0.004931484527272727
{},1699841859,0.004237023752777778
{},1699841864,0.004237023752777778
{},1699841869,0.00465567733
{},1699841874,0.00465567733
{},1699841879,0.004220934495238095
{},1699841884,0.004220934495238095
{},1699841889,0.004178806060377359
{},1699841894,0.004178806060377359
{},1699841899,0.00414857627669173
{},1699841904,0.00414857627669173
{},1699841909,0.004093514731940299
{},1699841914,0.004093514731940299
{},1699841919,0.004115746716831683
{},1699841924,0.004115746716831683
{},1699841929,0.004033015778313253
{},1699841934,0.004033015778313253
{},1699841939,0.00402287135612708
{},1699841944,0.00402287135612708
{},1699841949,0.003947507642328043
{},1699841954,0.003947507642328043
{},1699841959,0.003972948781095596
{},1699841964,0.003972948781095596
{},1699841969,0.003925765731171171
{},1699841974,0.003925765731171171
{},1699841979,0.003920492823471883
{},1699841984,0.003920492823471883
{},1699841989,0.003870687147271439
{},1699841994,0.003870687147271439
{},1699841999,0.0038884047325415676
{},1699842004,0.0038884047325415676
{},1699842009,0.0031124010714615033
{},1699842014,0.0031124010714615033
{},1699842019,0.0031201867223919688
{},1699842024,0.0031201867223919688
{},1699842029,0.0030928966294626083
{},1699842034,0.0030928966294626083
{},1699842039,0.003039762554054054
{},1699842044,0.003039762554054054
{},1699842049,0.003029707108066971
{},1699842054,0.003029707108066971
{},1699842059,0.0030238763292820803
{},1699842064,0.0030238763292820803
{},1699842069,0.0029981140251056425
{},1699842074,0.0029981140251056425
{},1699842079,0.0029916306140524494
{},1699842084,0.0029916306140524494
{},1699842089,0.0029824900710324234
{},1699842094,0.0029824900710324234
{},1699842099,0.002989608856063876
{},1699842104,0.002989608856063876
{},1699842109,0.002977557210350584
{},1699842114,0.002977557210350584
{},1699842119,0.002963443330834684
{},1699842124,0.002963443330834684
{},1699842129,0.002957118939150402
{},1699842134,0.002957118939150402
{},1699842139,0.002956551745108795
{},1699842144,0.002956551745108795
{},1699842149,0.0029460979209344116
{},1699842154,0.0029460979209344116
{},1699842159,0.002940067452413557
{},1699842164,0.002940067452413557
{},1699842169,0.002938607098863829
{},1699842174,0.002938607098863829
{},1699842179,0.002941872599378882
{},1699842184,0.002941872599378882
{},1699842189,0.0029451300434281953
{},1699842194,0.0029451300434281953
{},1699842199,0.0029431719441989856
{},1699842204,0.0029431719441989856
{},1699842209,0.0029346241825823805
{},1699842214,0.0029346241825823805
{},1699842219,0.0029377723307191725
{},1699842224,0.0029377723307191725
{},1699842229,0.002955971897348161
{},1699842234,0.002955971897348161
{},1699842239,0.0029481652520227234
{},1699842244,0.0029481652520227234
{},1699842249,0.002940375590583419
{},1699842254,0.002940375590583419
{},1699842259,0.0029481525227984685
{},1699842264,0.0029481525227984685
{},1699842269,0.002950908376432665
{},1699842274,0.002950908376432665
{},1699842279,0.0029467374314115307
{},1699842284,0.0029467374314115307
{},1699842289,0.002952344190926276
{},1699842294,0.002952344190926276
{},1699842299,0.0029599573584792997
{},1699842304,0.0029599573584792997
{},1699842309,0.0029714786488996567
{},1699842314,0.0029714786488996567
{},1699842319,0.0029787791463009145
{},1699842324,0.0029787791463009145
{},1699842329,0.0029733671103151864
{},1699842334,0.0029733671103151864
{},1699842339,0.0029735093243411495
{},1699842344,0.0029735093243411495
{},1699842349,0.002976668182642487
{},1699842354,0.002976668182642487
{},1699842359,0.0029768766603361714
{},1699842364,0.0029768766603361714
{},1699842369,0.0029979375353324034
{},1699842374,0.0029979375353324034
{},1699842379,0.0029811210575117373
{},1699842384,0.0029811210575117373
{},1699842389,0.002997648199008499
{},1699842394,0.002997648199008499
{},1699842399,0.002995068672413793
{},1699842404,0.002995068672413793
{},1699842409,0.002999891808219178
{},1699842414,0.002999891808219178
{},1699842419,0.0029998944801980197
{},1699842424,0.0029998944801980197
{},1699842429,0.0030064432418725616
{},1699842434,0.0030064432418725616
{},1699842439,0.0030122308314458786
{},1699842444,0.0030122308314458786
{},1699842449,0.003014725692206077
{},1699842454,0.003014725692206077
{},1699842459,0.003013156923354624
{},1699842464,0.003013156923354624
{},1699842469,0.003011817317861021
{},1699842474,0.003011817317861021
{},1699842479,0.0030109406009838752
{},1699842484,0.0030109406009838752
{},1699842489,0.0030013187293640056
{},1699842494,0.0030013187293640056
{},1699842499,0.003012773645332588
{},1699842504,0.003012773645332588
{},1699842509,0.003009172155177003
{},1699842514,0.003009172155177003
{},1699842519,0.003006962985825087
{},1699842524,0.003006962985825087
{},1699842529,0.0030077174837938366
{},1699842534,0.0030077174837938366
{},1699842539,0.0030060487190127477
{},1699842544,0.0030060487190127477
{},1699842549,0.003015785855475264
{},1699842554,0.003015785855475264
{},1699842559,0.0029934002576419215
