labels,timestamp,value
{},1700211841,0.1463228234236055
{},1700211846,0.1463228234236055
{},1700211851,0.1463228234236055
{},1700211856,0.1463228234236055
{},1700211861,0.1463228234236055
{},1700211866,0.1463228234236055
{},1700211871,0.1463228234236055
{},1700211876,0.1463228234236055
{},1700211881,0.1463228234236055
{},1700211886,0.1463228234236055
{},1700211891,0.1463228234236055
{},1700211896,0.1463228234236055
{},1700211901,0.1463228234236055
{},1700211906,0.1463228234236055
{},1700211911,0.14632554138353304
{},1700211916,0.14632568806401136
{},1700211921,0.1463397299917413
{},1700211926,0.1463423322221203
{},1700211931,0.14636153180076714
{},1700211936,0.14636508223839756
{},1700211941,0.1463779113844242
{},1700211946,0.14638206617955385
{},1700211951,0.14639098003558218
{},1700211956,0.14639554990780043
{},1700211961,0.14640492221478674
{},1700211966,0.146409902117416
{},1700211971,0.14648802610035672
{},1700211976,0.14649552679724667
{},1700211981,0.14663116818788752
{},1700211986,0.1466425322501454
{},1700211991,0.1467105115405964
{},1700211996,0.14672314650238122
{},1700212001,0.14682891908958753
{},1700212006,0.14684363356859828
{},1700212011,0.14694856067608686
{},1700212016,0.14696450304822917
{},1700212021,0.14741094851470782
{},1700212026,0.14743390912113513
{},1700212031,0.1479592691681896
{},1700212036,0.14798977320047715
{},1700212041,0.14785132314867844
{},1700212046,0.14787482707171612
{},1700212051,0.14738703720793866
{},1700212056,0.1474037207324859
{},1700212061,0.1470316835483102
{},1700212066,0.1470445329903698
{},1700212071,0.14750770779093447
{},1700212076,0.14748025135308387
{},1700212081,0.14786072478116838
{},1700212086,0.14786351035857323
{},1700212091,0.14729724204840744
{},1700212096,0.14732402673545628
{},1700212101,0.14736877731284073
{},1700212106,0.14741774110894657
{},1700212111,0.14704635655102044
{},1700212116,0.14711234908056295
{},1700212121,0.14904472567438593
{},1700212126,0.14904771950063977
{},1700212131,0.1497821298901355
{},1700212136,0.14988738549516528
{},1700212141,0.14910283479787026
