labels,timestamp,value
{},1700082955,NaN
{},1700082960,NaN
{},1700082965,NaN
{},1700082970,NaN
{},1700082975,NaN
{},1700082980,NaN
{},1700082985,NaN
{},1700082990,NaN
{},1700082995,NaN
{},1700083000,NaN
{},1700083005,NaN
{},1700083010,NaN
{},1700083015,NaN
{},1700083020,NaN
{},1700083025,NaN
{},1700083030,NaN
{},1700083035,NaN
{},1700083040,NaN
{},1700083045,0.05564443075
{},1700083050,0.05564443075
{},1700083055,0.128735889805497
{},1700083060,0.12904896460033546
{},1700083065,0.1137311806957801
{},1700083070,0.08674073264554202
{},1700083075,0.0632157595551504
{},1700083080,0.06291455799999998
{},1700083085,0.07011041974577994
{},1700083090,0.0148198716
{},1700083095,0.010023273968152861
{},1700083100,0.009419706487499999
{},1700083105,0.009596057863636362
{},1700083110,0.009596057863636362
{},1700083115,0.010982861077777779
{},1700083120,0.010982861077777779
{},1700083125,0.009467142057142856
{},1700083130,0.009467142057142856
{},1700083135,0.009561458394444434
{},1700083140,0.009561458394444434
{},1700083145,0.009590308097619047
{},1700083150,0.009590308097619047
{},1700083155,0.009308127273076922
{},1700083160,0.009308127273076922
{},1700083165,0.008858877336363633
{},1700083170,0.008858877336363633
{},1700083175,0.009499856243103443
{},1700083180,0.009499856243103443
{},1700083185,0.008516766258333348
{},1700083190,0.008516766258333348
{},1700083195,0.008378257928351954
{},1700083200,0.008378257928351954
{},1700083205,0.009662590870408163
{},1700083210,0.009662590870408163
{},1700083215,0.009077509992741938
{},1700083220,0.009077509992741938
{},1700083225,0.008360830158940397
{},1700083230,0.008360830158940397
{},1700083235,0.008369226272996794
{},1700083240,0.008369226272996794
{},1700083245,0.009029027458064508
{},1700083250,0.009029027458064508
{},1700083255,0.008336350392426107
{},1700083260,0.008336350392426107
{},1700083265,0.01250912133611109
{},1700083270,0.01250912133611109
{},1700083275,0.00822658477465462
{},1700083280,0.00822658477465462
{},1700083285,0.008365887858749999
{},1700083290,0.008365887858749999
{},1700083295,0.008261259610271491
{},1700083300,0.008261259610271491
{},1700083305,0.00842375925371428
{},1700083310,0.00842375925371428
{},1700083315,0.008334291885753967
{},1700083320,0.008334291885753967
{},1700083325,0.008207572219440183
{},1700083330,0.008207572219440183
{},1700083335,0.008153835686980391
{},1700083340,0.008153835686980391
{},1700083345,0.008122015698207884
{},1700083350,0.008122015698207884
{},1700083355,0.008118966212904357
{},1700083360,0.008118966212904357
{},1700083365,0.00805299716544906
{},1700083370,0.00805299716544906
{},1700083375,0.008125363485073629
{},1700083380,0.008125363485073629
{},1700083385,0.008024920339870966
{},1700083390,0.008024920339870966
{},1700083395,0.007980223755246318
{},1700083400,0.007980223755246318
{},1700083405,0.007962069984558824
{},1700083410,0.007962069984558824
{},1700083415,0.008009832232787392
{},1700083420,0.008009832232787392
{},1700083425,0.007901588452166984
{},1700083430,0.007901588452166984
{},1700083435,0.007914894369507574
{},1700083440,0.007914894369507574
{},1700083445,0.007963883947233547
{},1700083450,0.007963883947233547
{},1700083455,0.007921804827286867
{},1700083460,0.007921804827286867
{},1700083465,0.00790639573152866
{},1700083470,0.00790639573152866
{},1700083475,0.007899567857838984
{},1700083480,0.007899567857838984
{},1700083485,0.00781430273850718
{},1700083490,0.00781430273850718
{},1700083495,0.007942604358704815
{},1700083500,0.007942604358704815
{},1700083505,0.00822786965417386
{},1700083510,0.00822786965417386
{},1700083515,0.008051716685203778
{},1700083520,0.008051716685203778
{},1700083525,0.007918100180891908
{},1700083530,0.007918100180891908
{},1700083535,0.007814988652807569
{},1700083540,0.007814988652807569
{},1700083545,0.007867079652490885
{},1700083550,0.007867079652490885
{},1700083555,0.007840269977427896
{},1700083560,0.007840269977427896
{},1700083565,0.007934465529535467
{},1700083570,0.007934465529535467
{},1700083575,0.007957648069959206
{},1700083580,0.007957648069959206
{},1700083585,0.007983877575899504
{},1700083590,0.007983877575899504
{},1700083595,0.008181447793327239
{},1700083600,0.008181447793327239
{},1700083605,0.007928908201615969
{},1700083610,0.007928908201615969
{},1700083615,0.007952371332410321
{},1700083620,0.007952371332410321
{},1700083625,0.007948183542569657
{},1700083630,0.007948183542569657
{},1700083635,0.007965235864381805
{},1700083640,0.007965235864381805
{},1700083645,0.00801763360965909
{},1700083650,0.00801763360965909
{},1700083655,0.007989834538493588
{},1700083660,0.007989834538493588
{},1700083665,0.007973240416165903
{},1700083670,0.007973240416165903
{},1700083675,0.007986595055732272
{},1700083680,0.007986595055732272
{},1700083685,0.007964617674999999
{},1700083690,0.007964617674999999
{},1700083695,0.008087849502272726
{},1700083700,0.008087849502272726
{},1700083705,0.008062140707465274
{},1700083710,0.008062140707465274
{},1700083715,0.008012300836935165
{},1700083720,0.008012300836935165
{},1700083725,0.008041730385182678
{},1700083730,0.008041730385182678
{},1700083735,0.008016042751425726
{},1700083740,0.008016042751425726
{},1700083745,0.008014044834929077
{},1700083750,0.008014044834929077
{},1700083755,0.008058940605708527
{},1700083760,0.008058940605708527
{},1700083765,0.008040948504673223
{},1700083770,0.008040948504673223
{},1700083775,0.008036735942953017
{},1700083780,0.008036735942953017
{},1700083785,0.00809199464449446
{},1700083790,0.00809199464449446
{},1700083795,0.008114291248238481
{},1700083800,0.008114291248238481
{},1700083805,0.0080843905787037
{},1700083810,0.0080843905787037
{},1700083815,0.00805524759898388
{},1700083820,0.00805524759898388
{},1700083825,0.008099035379838707
{},1700083830,0.008099035379838707
{},1700083835,0.00809628553833448
{},1700083840,0.00809628553833448
{},1700083845,0.008043702758931083
{},1700083850,0.008043702758931083
{},1700083855,0.008050033705610443
