labels,timestamp,value
{},1700214200,NaN
{},1700214205,NaN
{},1700214210,NaN
{},1700214215,NaN
{},1700214220,NaN
{},1700214225,NaN
{},1700214230,NaN
{},1700214235,NaN
{},1700214240,NaN
{},1700214245,10
{},1700214250,10
{},1700214255,10
{},1700214260,10
{},1700214265,10
{},1700214270,10
{},1700214275,10
{},1700214280,10
{},1700214285,10
{},1700214290,10
{},1700214295,10
{},1700214300,10
{},1700214305,9.394934619272407
{},1700214310,9.394934619272407
{},1700214315,0.6900265564900553
{},1700214320,0.6900265564900553
{},1700214325,1.6528195681650952
{},1700214330,1.6528195681650952
{},1700214335,0.3973209892661138
{},1700214340,0.3973209892661138
{},1700214345,0.18505941472881235
{},1700214350,0.18505941472881235
{},1700214355,0.1994653405746904
{},1700214360,0.1994653405746904
{},1700214365,0.16954104784413393
{},1700214370,0.16954104784413393
{},1700214375,0.15871865307294625
{},1700214380,0.15871865307294625
{},1700214385,0.14698959326211347
{},1700214390,0.14698959326211347
{},1700214395,0.1533214742188068
{},1700214400,0.1533214742188068
{},1700214405,0.14749701566683487
{},1700214410,0.14749701566683487
{},1700214415,0.15593136521457476
{},1700214420,0.15593136521457476
{},1700214425,0.14712306548027856
{},1700214430,0.14712306548027856
{},1700214435,0.15184465894260374
{},1700214440,0.15184465894260374
{},1700214445,0.14833698558698116
{},1700214450,0.14833698558698116
{},1700214455,0.15228655676299593
{},1700214460,0.15228655676299593
{},1700214465,0.15133499376520146
{},1700214470,0.15133499376520146
{},1700214475,0.15477707542934144
{},1700214480,0.15477707542934144
{},1700214485,0.28700279671495055
{},1700214490,0.28700279671495055
{},1700214495,0.15388092985093593
{},1700214500,0.15388092985093593
