labels,timestamp,value
{},1700170721,0.029579635536307623
{},1700170726,0.029579635536307627
{},1700170731,0.029576124723039728
{},1700170736,0.02957612472303972
{},1700170741,0.029575494043857203
{},1700170746,0.029575494043857207
{},1700170751,0.029572133823581467
{},1700170756,0.029572133823581467
{},1700170761,0.029567758985897658
{},1700170766,0.029567870693221945
{},1700170771,0.02956785748455818
{},1700170776,0.029567783771290695
{},1700170781,0.029567160139584794
{},1700170786,0.029565384063113258
{},1700170791,0.02956462703897372
{},1700170796,0.02955967042711887
{},1700170801,0.02956074500148686
{},1700170806,0.029548287374205433
{},1700170811,0.02954522885304357
{},1700170816,0.02952014318498465
{},1700170821,0.029515936085624618
{},1700170826,0.029485159391920524
{},1700170831,0.02948091561120368
{},1700170836,0.029406552142946976
{},1700170841,0.029400126590503603
{},1700170846,0.0293207360198551
{},1700170851,0.02930278950692539
{},1700170856,0.02915823090128856
{},1700170861,0.029143267466013947
{},1700170866,0.02892493552401615
{},1700170871,0.02889666592148502
{},1700170876,0.028597295424027325
{},1700170881,0.0285617574790838
{},1700170886,0.028203923668334168
{},1700170891,0.028147449395689857
{},1700170896,0.027714700319647657
{},1700170901,0.027647124951573177
{},1700170906,0.027194452973131455
{},1700170911,0.027118785096702312
{},1700170916,0.026695173899182956
{},1700170921,0.02659765150230357
{},1700170926,0.02612889735431553
{},1700170931,0.026022324244581594
{},1700170936,0.02557868557718949
{},1700170941,0.025458082558296624
{},1700170946,0.024992581461842387
{},1700170951,0.024868000005060675
{},1700170956,0.02446017427857331
{},1700170961,0.024327063167600933
{},1700170966,0.023924575506447984
{},1700170971,0.023783326722462333
{},1700170976,0.02350975038074474
{},1700170981,0.023374057420054852
{},1700170986,0.023090134324760734
{},1700170991,0.022952274238947138
{},1700170996,0.022655493864581558
{},1700171001,0.022511622369439818
{},1700171006,0.022283265762023788
{},1700171011,0.022191033622130985
{},1700171016,0.022029539917649398
{},1700171021,0.021943075278146186
{},1700171026,0.021814587904275356
{},1700171031,0.021721645514544467
{},1700171036,0.021590483713262068
{},1700171041,0.02150646707795827
{},1700171046,0.021393686360563494
{},1700171051,0.02131346600941965
{},1700171056,0.021207423902908248
{},1700171061,0.021128204361865018
{},1700171066,0.021030709911919947
{},1700171071,0.020952850473819
{},1700171076,0.02087866399554462
{},1700171081,0.020803609754427233
{},1700171086,0.020717107723477526
{},1700171091,0.02064515056009854
{},1700171096,0.020567946677318028
{},1700171101,0.020500879841904577
{},1700171106,0.02042046894763875
{},1700171111,0.02035535566136511
{},1700171116,0.0202743963000493
{},1700171121,0.020217119675022155
{},1700171126,0.020138332653658816
{},1700171131,0.020079244862784076
{},1700171136,0.02000315568366723
{},1700171141,0.0199466020602365
{},1700171146,0.019872319432941606
{},1700171151,0.019818929859530668
{},1700171156,0.019746529156402584
{},1700171161,0.01969702191470067
{},1700171166,0.0196254897794231
{},1700171171,0.019577105039905826
{},1700171176,0.019507042056403807
{},1700171181,0.01946029383359587
{},1700171186,0.019389932861396706
{},1700171191,0.01934759853296605
{},1700171196,0.019283703111609523
{},1700171201,0.01924014939696609
{},1700171206,0.0191767636187754
{},1700171211,0.01913489576747317
{},1700171216,0.019071867777911478
{},1700171221,0.019032492490699986
{},1700171226,0.018973134698748315
{},1700171231,0.018933413663094992
{},1700171236,0.01887634329399711
{},1700171241,0.018840206036545445
{},1700171246,0.018785170313327135
{},1700171251,0.018746126852133893
{},1700171256,0.01870844453662345
{},1700171261,0.018672516853238168
{},1700171266,0.018630742532201747
{},1700171271,0.01859674679464824
{},1700171276,0.018546156350690395
{},1700171281,0.018511193219669424
{},1700171286,0.018463343663565897
{},1700171291,0.018429205991124718
{},1700171296,0.018386513284670322
{},1700171301,0.01835290135525119
{},1700171306,0.0183061903150967
{},1700171311,0.018273912178349595
{},1700171316,0.01822995703981723
{},1700171321,0.01819508421411983
{},1700171326,0.018151253331796374
{},1700171331,0.018118318882013516
{},1700171336,0.018078388776536208
{},1700171341,0.018044655995695557
{},1700171346,0.018005111285176977
{},1700171351,0.01797293997077146
{},1700171356,0.01793167285001061
{},1700171361,0.017899862268951145
{},1700171366,0.0178623767865912
{},1700171371,0.01782697684418252
{},1700171376,0.017789127744487557
{},1700171381,0.01775733169620926
{},1700171386,0.017722134139648557
{},1700171391,0.017613420920130046
{},1700171396,0.01760908148262686
{},1700171401,0.01760908148262686
{},1700171406,0.01760475920434722
{},1700171411,0.01760475920434722
{},1700171416,0.017602524906675958
{},1700171421,0.017602524906675958
