labels,timestamp,value
{},1699995516,0.09044810315408815
{},1699995521,0.09044810315408813
{},1699995526,0.09041151116490191
{},1699995531,0.09041151116490193
{},1699995536,0.09037123128369842
{},1699995541,0.09037123128369844
{},1699995546,0.09031036047233605
{},1699995551,0.09031036047233605
{},1699995556,0.09027888176308387
{},1699995561,0.09027892784171
{},1699995566,0.0902222640548752
{},1699995571,0.09022324113837817
{},1699995576,0.09003874642288559
{},1699995581,0.09004533297030842
{},1699995586,0.089989819378736
{},1699995591,0.09001321775290502
{},1699995596,0.08996763932947659
{},1699995601,0.09001197768053555
{},1699995606,0.08989024223819045
{},1699995611,0.08992505872438585
{},1699995616,0.08984318428319192
{},1699995621,0.08987602303539155
{},1699995626,0.08981679254158445
{},1699995631,0.08987091672192962
{},1699995636,0.08981436054405437
{},1699995641,0.08986987011369137
{},1699995646,0.08979277386469106
{},1699995651,0.08988069562374341
{},1699995656,0.08980792353558573
{},1699995661,0.08996001581440402
{},1699995666,0.08986031714470392
{},1699995671,0.08995214269441021
{},1699995676,0.0899304621073223
{},1699995681,0.09004340892165079
{},1699995686,0.08995881702559462
{},1699995691,0.0900384484496074
{},1699995696,0.08996735743067207
{},1699995701,0.08989711026956725
{},1699995706,0.08984180634505719
{},1699995711,0.08980319954541416
{},1699995716,0.0897398831979518
{},1699995721,0.08961092017749721
{},1699995726,0.08954407307923498
{},1699995731,0.0894166634110271
{},1699995736,0.08939128922806261
{},1699995741,0.08911079426508951
{},1699995746,0.08903639181177213
{},1699995751,0.08890751134526431
{},1699995756,0.08890365944178563
{},1699995761,0.08869400726431123
{},1699995766,0.08870072091275011
{},1699995771,0.0885694035838071
{},1699995776,0.08858187562017904
{},1699995781,0.08837517435109443
{},1699995786,0.08831080485125516
{},1699995791,0.08819402592385053
{},1699995796,0.0881363612596925
{},1699995801,0.08811811203565115
{},1699995806,0.08807609084129467
{},1699995811,0.08794334843273069
{},1699995816,0.0878643016206948
{},1699995821,0.08765876376683096
{},1699995826,0.08764774782775366
{},1699995831,0.08749674838711068
{},1699995836,0.0874675536356673
{},1699995841,0.08721279500535285
{},1699995846,0.08717399401677857
{},1699995851,0.08696764280742696
{},1699995856,0.08695630777876791
{},1699995861,0.08675393742719853
{},1699995866,0.08668693993129772
{},1699995871,0.08648976133930025
{},1699995876,0.08642852482796394
{},1699995881,0.0862434730326607
{},1699995886,0.08619466528105928
{},1699995891,0.08602107902699588
{},1699995896,0.08604483897368402
{},1699995901,0.08577377191424691
{},1699995906,0.08571155389035709
{},1699995911,0.08548521412708826
{},1699995916,0.08546543649587246
{},1699995921,0.08516873200584008
{},1699995926,0.08513153071885572
{},1699995931,0.08484379643359716
{},1699995936,0.08483865735520059
{},1699995941,0.08457680588834057
{},1699995946,0.08450026930373358
{},1699995951,0.08425689842494308
{},1699995956,0.08419218994873134
{},1699995961,0.08393524799145559
{},1699995966,0.0838853413412372
{},1699995971,0.08365246977475366
{},1699995976,0.08360338005799937
{},1699995981,0.08336553548429465
{},1699995986,0.08332241542836952
{},1699995991,0.08308753045434185
{},1699995996,0.08305549842932412
{},1699996001,0.08284515191541814
{},1699996006,0.08277458671485811
{},1699996011,0.08260814354277615
{},1699996016,0.0826086447499142
{},1699996021,0.0823390461069191
{},1699996026,0.0822885826612941
{},1699996031,0.08213934456403346
{},1699996036,0.08209473657782916
{},1699996041,0.08182518250034478
{},1699996046,0.08175518459345073
{},1699996051,0.08159328284226998
{},1699996056,0.08156441563513672
{},1699996061,0.08131561451234015
{},1699996066,0.08121690955535969
{},1699996071,0.08107525207437775
{},1699996076,0.08106864783846636
{},1699996081,0.08089849136280891
{},1699996086,0.08082462395471482
{},1699996091,0.08072452351131794
{},1699996096,0.08068569304834064
{},1699996101,0.08051927892354033
{},1699996106,0.08045481296492978
{},1699996111,0.08032106572888596
{},1699996116,0.08022293644530008
{},1699996121,0.08006485079323751
{},1699996126,0.08000433021648001
{},1699996131,0.07986681145108901
{},1699996136,0.07985337418494114
{},1699996141,0.07962099556428442
{},1699996146,0.07960578685416969
{},1699996151,0.07954507130872399
{},1699996156,0.07953197215573579
{},1699996161,0.07934015281997689
{},1699996166,0.07928389808505447
{},1699996171,0.07913836450909728
{},1699996176,0.0790339513084027
{},1699996181,0.07887056684632615
{},1699996186,0.07862769845321496
{},1699996191,0.07859512962010012
{},1699996196,0.07859512962010014
{},1699996201,0.0784646756671892
{},1699996206,0.0784646756671892
{},1699996211,0.07838156453902122
{},1699996216,0.07838156453902122
{},1699996221,0.07821002066424962
{},1699996226,0.07821002066424962
{},1699996231,0.07812481273572633
{},1699996236,0.07812481273572633
{},1699996241,0.07791400215687873
{},1699996246,0.07791400215687871
{},1699996251,0.07778796623488682
{},1699996256,0.07778796623488682
{},1699996261,0.07767233639366057
{},1699996266,0.07767233639366057
{},1699996271,0.07757333887205382
{},1699996276,0.07757333858125995
{},1699996281,0.07743159114959738
{},1699996286,0.0774315848129021
{},1699996291,0.07731008111707983
{},1699996296,0.07731003343004708
{},1699996301,0.0771394462677774
{},1699996306,0.07713924936005308
{},1699996311,0.07705197628117556
{},1699996316,0.07701287248088584
{},1699996321,0.07693233287644008
{},1699996326,0.07680601630145928
{},1699996331,0.07675398950149646
{},1699996336,0.0766646974707159
{},1699996341,0.07649707202678385
{},1699996346,0.07649707202678385
{},1699996351,0.07632083613288593
{},1699996356,0.07632083613288593
{},1699996361,0.0760799122858975
{},1699996366,0.0760799122858975
{},1699996371,0.07577564178929531
{},1699996376,0.07577564178929531
{},1699996381,0.07548148143759603
{},1699996386,0.07548148143759603
{},1699996391,0.0751830517386806
{},1699996396,0.0751830517386806
{},1699996401,0.07487944600955082
{},1699996406,0.07487944600955082
{},1699996411,0.07464115011948694
{},1699996416,0.07464115011948694
