labels,timestamp,value
{},1700177320,NaN
{},1700177325,NaN
{},1700177330,NaN
{},1700177335,NaN
{},1700177340,NaN
{},1700177345,NaN
{},1700177350,NaN
{},1700177355,NaN
{},1700177360,NaN
{},1700177365,NaN
{},1700177370,NaN
{},1700177375,NaN
{},1700177380,NaN
{},1700177385,NaN
{},1700177390,NaN
{},1700177395,NaN
{},1700177400,NaN
{},1700177405,0.9261023207500001
{},1700177410,0.9261023207500001
{},1700177415,0.36238786525
{},1700177420,0.36238786525
{},1700177425,0.3743183299166667
{},1700177430,0.3743183299166667
{},1700177435,0.19797114685
{},1700177440,0.19797114685
{},1700177445,0.19315307463461537
{},1700177450,0.19315307463461537
{},1700177455,0.18380372021666666
{},1700177460,0.18380372021666666
{},1700177465,0.17732718232714284
{},1700177470,0.17732718232714284
{},1700177475,0.1748882915572464
{},1700177480,0.17488829155724636
{},1700177485,0.17179290503318964
{},1700177490,0.17179290503318964
{},1700177495,0.17385194655391062
{},1700177500,0.1738519465539106
{},1700177505,0.17468783710492958
{},1700177510,0.17468783710492958
{},1700177515,0.17368961430686497
{},1700177520,0.173689614306865
{},1700177525,0.1724395596526359
{},1700177530,0.17243955965263588
{},1700177535,0.1710964540764557
{},1700177540,0.17109645407645568
{},1700177545,0.17272986193419593
{},1700177550,0.17272986193419593
{},1700177555,0.17432385710957524
{},1700177560,0.17432385710957524
{},1700177565,0.1742548084036204
{},1700177570,0.1742548084036204
{},1700177575,0.17521335807080216
{},1700177580,0.17521335807080218
{},1700177585,0.17508923887446914
{},1700177590,0.17508923887446912
{},1700177595,0.1746565006553054
{},1700177600,0.1746565006553054
{},1700177605,0.17461760441977073
{},1700177610,0.17461760441977076
{},1700177615,0.17663031267041437
{},1700177620,0.17663031267041435
{},1700177625,0.1756714942928377
{},1700177630,0.1756714942928377
{},1700177635,0.17502657184656867
{},1700177640,0.17502657184656867
{},1700177645,0.17504117523132443
{},1700177650,0.17504117523132443
{},1700177655,0.17550531810412615
{},1700177660,0.17550531810412612
{},1700177665,0.17597044891884817
{},1700177670,0.17597044891884817
{},1700177675,0.1754227935362945
{},1700177680,0.1754227935362945
{},1700177685,0.17541511234166668
{},1700177690,0.17541511234166668
{},1700177695,0.17429213413945718
{},1700177700,0.17429213413945718
{},1700177705,0.1742384648172568
{},1700177710,0.17423846481725677
{},1700177715,0.17456073106960607
{},1700177720,0.17456073106960607
{},1700177725,0.17522567256162083
{},1700177730,0.17522567256162083
{},1700177735,0.17624067054418174
{},1700177740,0.17624067054418174
{},1700177745,0.17656822711924058
{},1700177750,0.17656822711924058
{},1700177755,0.17638813082494886
{},1700177760,0.17638813082494886
{},1700177765,0.1766824292043457
{},1700177770,0.1766824292043457
{},1700177775,0.17680501259278963
{},1700177780,0.1768050125927896
{},1700177785,0.17656342249134505
{},1700177790,0.17656342249134505
{},1700177795,0.1763521281846901
{},1700177800,0.17635212818469007
{},1700177805,0.17608646241633075
{},1700177810,0.17608646241633075
{},1700177815,0.17606802341770772
{},1700177820,0.17606802341770775
{},1700177825,0.17589569351059106
{},1700177830,0.17589569351059106
{},1700177835,0.17601727130827582
{},1700177840,0.17601727130827585
{},1700177845,0.17612256610214208
{},1700177850,0.17612256610214208
{},1700177855,0.17608519333108108
{},1700177860,0.17608519333108108
{},1700177865,0.17602796377314692
{},1700177870,0.17602796377314692
{},1700177875,0.1760532508316927
{},1700177880,0.1760532508316927
{},1700177885,0.17610600297953816
{},1700177890,0.17610600297953813
{},1700177895,0.17602936712862977
{},1700177900,0.17602936712862977
{},1700177905,0.1758232204260542
{},1700177910,0.1758232204260542
{},1700177915,0.17581659873063116
{},1700177920,0.17581659873063116
{},1700177925,0.17579247904433998
{},1700177930,0.17579247904433998
{},1700177935,0.1757258736258033
{},1700177940,0.17572587362580327
{},1700177945,0.1756215649628832
{},1700177950,0.1756215649628832
{},1700177955,0.17569375621211014
{},1700177960,0.17569375621211014
{},1700177965,0.17564371152168917
{},1700177970,0.17564371152168917
{},1700177975,0.1756848708189181
{},1700177980,0.17568487081891807
{},1700177985,0.17564349261689807
{},1700177990,0.17564349261689807
{},1700177995,0.17565693448896874
{},1700178000,0.17565693448896874
{},1700178005,0.17570004040596177
{},1700178010,0.17570004040596174
{},1700178015,0.17567491259815662
{},1700178020,0.1756749125981566
{},1700178025,0.17564261615209734
{},1700178030,0.17564261615209734
{},1700178035,0.17566355305821124
{},1700178040,0.17566355305821124
{},1700178045,0.1755629105218338
{},1700178050,0.1755629105218338
{},1700178055,0.175582784706068
{},1700178060,0.175582784706068
{},1700178065,0.17552958255782275
{},1700178070,0.17552958255782275
{},1700178075,0.17544047642951907
{},1700178080,0.17544047642951907
{},1700178085,0.17546477206630653
{},1700178090,0.17546477206630653
{},1700178095,0.175396588166318
{},1700178100,0.175396588166318
{},1700178105,0.17542131859920385
{},1700178110,0.17542131859920385
{},1700178115,0.1753459956613844
{},1700178120,0.17534599362768485
{},1700178125,0.17535415958983158
