labels,timestamp,value
{},1699821051,NaN
{},1699821056,NaN
{},1699821061,NaN
{},1699821066,NaN
{},1699821071,NaN
{},1699821076,NaN
{},1699821081,NaN
{},1699821086,NaN
{},1699821091,NaN
{},1699821096,NaN
{},1699821101,NaN
{},1699821106,NaN
{},1699821111,NaN
{},1699821116,NaN
{},1699821121,NaN
{},1699821126,0.07941215555
{},1699821131,0.07941215555
{},1699821136,0.07941215555
{},1699821141,0.07941215555
{},1699821146,0.07124903345468
{},1699821151,0.06821567119983075
{},1699821156,0.060594165860489976
{},1699821161,0.05687134538003463
{},1699821166,0.047815063750000004
{},1699821171,0.047815063750000004
{},1699821176,0.0541764244375
{},1699821181,0.0541764244375
{},1699821186,0.05831635758333334
{},1699821191,0.05831635758333334
{},1699821196,0.04999610170000001
{},1699821201,0.04999610170000001
{},1699821206,0.05508519025000001
{},1699821211,0.05508519025000001
{},1699821216,0.05497080014772728
{},1699821221,0.05497080014772728
{},1699821226,0.05179329730681819
{},1699821231,0.05179329730681819
{},1699821236,0.052278631444444446
{},1699821241,0.052278631444444446
{},1699821246,0.05270483325000001
{},1699821251,0.05270483325000001
{},1699821256,0.05593896408
{},1699821261,0.05593896408
{},1699821266,0.05433595137500001
{},1699821271,0.05433595137500001
{},1699821276,0.05651511819512195
{},1699821281,0.05651511819512195
{},1699821286,0.056229722826086966
{},1699821291,0.056229722826086966
{},1699821296,0.05355426938125
{},1699821301,0.05355426938125
{},1699821306,0.05465346887500001
{},1699821311,0.05465346887500001
{},1699821316,0.05352595190677967
{},1699821321,0.05352595190677967
{},1699821326,0.05408092033802818
{},1699821331,0.05408092033802818
{},1699821336,0.05367023246010638
{},1699821341,0.05367023246010638
{},1699821346,0.054607377625
{},1699821351,0.054607377625
{},1699821356,0.052510469136138625
{},1699821361,0.052510469136138625
{},1699821366,0.05331263037199125
{},1699821371,0.05331263037199125
{},1699821376,0.054321915892667855
{},1699821381,0.054321915892667855
{},1699821386,0.05294341812234042
{},1699821391,0.05294341812234042
{},1699821396,0.05356022032814872
{},1699821401,0.05356022032814872
{},1699821406,0.053548284703237414
{},1699821411,0.053548284703237414
{},1699821416,0.05360062747532895
{},1699821421,0.05360062747532895
{},1699821426,0.053333189462809925
{},1699821431,0.053333189462809925
{},1699821436,0.05403819361831154
{},1699821441,0.05403819361831154
{},1699821446,0.05288352914534884
{},1699821451,0.05288352914534884
{},1699821456,0.053186441125
{},1699821461,0.053186441125
{},1699821466,0.053121910119806104
{},1699821471,0.053121910119806104
{},1699821476,0.05324600543164437
{},1699821481,0.05324600543164437
{},1699821486,0.0528994155635246
{},1699821491,0.0528994155635246
{},1699821496,0.05333604700961538
{},1699821501,0.05333604700961538
{},1699821506,0.05288304371250002
{},1699821511,0.05288304371250002
{},1699821516,0.0535055109127907
{},1699821521,0.0535055109127907
{},1699821526,0.05347331480887098
{},1699821531,0.05347331480887098
{},1699821536,0.05452570097753559
{},1699821541,0.05452570097753559
{},1699821546,0.05393952394791668
{},1699821551,0.05393952394791668
{},1699821556,0.05369180170084271
{},1699821561,0.05369180170084271
{},1699821566,0.053939696327676236
{},1699821571,0.053939696327676236
{},1699821576,0.05350114387562815
{},1699821581,0.05350114387562815
{},1699821586,0.053892872027734386
{},1699821591,0.053892872027734386
{},1699821596,0.05374959235
{},1699821601,0.05374959235
{},1699821606,0.05263257176424051
{},1699821611,0.05263257176424051
{},1699821616,0.053365006224151856
{},1699821621,0.053365006224151856
{},1699821626,0.05410727921263588
{},1699821631,0.05410727921263588
{},1699821636,0.054428842094167415
{},1699821641,0.054428842094167415
{},1699821646,0.05283068653019663
{},1699821651,0.05283068653019663
{},1699821656,0.05353802867769377
{},1699821661,0.05353802867769377
{},1699821666,0.05299558864245811
{},1699821671,0.05299558864245811
{},1699821676,0.05283946522222223
{},1699821681,0.05283946522222223
{},1699821686,0.053739483862378645
{},1699821691,0.053739483862378645
{},1699821696,0.05329850139613662
{},1699821701,0.05329850139613662
{},1699821706,0.05351913912526484
{},1699821711,0.05351913912526484
{},1699821716,0.05345520160616439
{},1699821721,0.05345520160616439
{},1699821726,0.05274398767912773
{},1699821731,0.05274398767912773
{},1699821736,0.05398581562283081
{},1699821741,0.05398581562283081
{},1699821746,0.05342435638414635
{},1699821751,0.05342435638414635
{},1699821756,0.05299565330555556
{},1699821761,0.05299565330555556
{},1699821766,0.053954081238709685
{},1699821771,0.053954081238709685
{},1699821776,0.0545082785817844
{},1699821781,0.0545082785817844
{},1699821786,0.053708099140331506
{},1699821791,0.053708099140331506
{},1699821796,0.052547440166666674
{},1699821801,0.052547440166666674
{},1699821806,0.05385412176953126
{},1699821811,0.05385412176953126
{},1699821816,0.05408473990829146
{},1699821821,0.05408473990829146
{},1699821826,0.05298785609322035
{},1699821831,0.05298785609322035
{},1699821836,0.054806548834014
{},1699821841,0.054806548834014
{},1699821846,0.05342379175951778
{},1699821851,0.05342379175951778
{},1699821856,0.054309020161032034
{},1699821861,0.054309020161032034
{},1699821866,0.05275039421453901
{},1699821871,0.05275039421453901
{},1699821876,0.05237153521742022
{},1699821881,0.05237153521742022
{},1699821886,0.05251158470577397
{},1699821891,0.05251158470577397
{},1699821896,0.054780346523840215
{},1699821901,0.054780346523840215
{},1699821906,0.05245064834106934
{},1699821911,0.05245064834106934
{},1699821916,0.05438013997074123
{},1699821921,0.05438013997074123
{},1699821926,0.05337358619419644
{},1699821931,0.05337358619419644
{},1699821936,0.052086550813559326
{},1699821941,0.052086550813559326
{},1699821946,0.053728649679250895
{},1699821951,0.053728649679250895
