labels,timestamp,value
{},1700222291,0.027231592912409553
{},1700222296,0.027231592912409553
{},1700222301,0.027231592912409553
{},1700222306,0.027231592912409553
{},1700222311,0.027231592912409553
{},1700222316,0.02723489860544877
{},1700222321,0.0272350154533074
{},1700222326,0.02723854997598838
{},1700222331,0.02724046136041336
{},1700222336,0.02724438263119765
{},1700222341,0.02724662098853063
{},1700222346,0.027250945238780064
{},1700222351,0.027279271373261513
{},1700222356,0.027285525741737454
{},1700222361,0.0273445277787745
{},1700222366,0.02735404612160182
{},1700222371,0.027472330900550963
{},1700222376,0.027487384721401182
{},1700222381,0.027754711890593458
{},1700222386,0.027780543907197416
{},1700222391,0.028786274486875037
{},1700222396,0.028858149764444337
{},1700222401,0.028975628720440395
{},1700222406,0.029045501473272527
{},1700222411,0.029126127509681556
{},1700222416,0.029282883449102928
{},1700222421,0.029406667831655287
{},1700222426,0.029684570395713716
{},1700222431,0.02994632945237046
{},1700222436,0.029679778719468263
{},1700222441,0.030015214556753572
{},1700222446,0.029616267597061548
{},1700222451,0.029871612560433202
{},1700222456,0.029917779919487957
{},1700222461,0.030069281397024333
{},1700222466,0.029998748990575606
{},1700222471,0.02985574469875725
{},1700222476,0.029648022175950195
{},1700222481,0.02941375990824681
{},1700222486,0.029270197101667693
{},1700222491,0.029207087500970556
{},1700222496,0.028733249100109774
{},1700222501,0.02848744921369026
{},1700222506,0.02835160670726435
{},1700222511,0.02814023197936642
{},1700222516,0.02803574011482493
{},1700222521,0.027819791196275957
{},1700222526,0.027712198193411135
{},1700222531,0.027551483356592427
{},1700222536,0.027427621884833137
{},1700222541,0.027291656829585897
{},1700222546,0.027226982259518202
{},1700222551,0.02709148391341585
{},1700222556,0.027035634640500995
{},1700222561,0.026925922888552736
{},1700222566,0.026931910595341883
{},1700222571,0.026797959665297213
{},1700222576,0.026815994580791022
{},1700222581,0.026761636667172774
{},1700222586,0.026753536928877383
{},1700222591,0.026679628156123864
