labels,timestamp,value
{},1700275703,0.10969492214536489
{},1700275708,0.10969492214536489
{},1700275713,0.10969492214536489
{},1700275718,0.10969492214536489
{},1700275723,0.10969598347780819
{},1700275728,0.10969598347780819
{},1700275733,0.10969711556574772
{},1700275738,0.10969711556574772
{},1700275743,0.10969832572871756
{},1700275748,0.10969832572871756
{},1700275753,0.10969962233189953
{},1700275758,0.10969962233189953
{},1700275763,0.10970101497976165
{},1700275768,0.10970101497976165
{},1700275773,0.10970251475438239
{},1700275778,0.10970251475438239
{},1700275783,0.10970413451097279
{},1700275788,0.10970413451097279
{},1700275793,0.10970588924727906
{},1700275798,0.10970588924727906
{},1700275803,0.10970779656935109
{},1700275808,0.10970779656935109
{},1700275813,0.10970987728433877
{},1700275818,0.10970987728433877
{},1700275823,0.1097104518705204
{},1700275828,0.10971039302415808
{},1700275833,0.10971093963435358
{},1700275838,0.1097108193807352
{},1700275843,0.10969397466118067
{},1700275848,0.10969326352337164
{},1700275853,0.10970305345193554
{},1700275858,0.10970255126987265
{},1700275863,0.10969654910505902
{},1700275868,0.1096958071918426
{},1700275873,0.10971509562705978
{},1700275878,0.10971477193686481
{},1700275883,0.10966426845858303
{},1700275888,0.10966262878426328
{},1700275893,0.10959954613167769
{},1700275898,0.10959638089969799
{},1700275903,0.10956123223239157
{},1700275908,0.10955725555403491
{},1700275913,0.10948040970364903
{},1700275918,0.10947480126160489
{},1700275923,0.1093579531990228
{},1700275928,0.10935003405962287
{},1700275933,0.10914990709825527
{},1700275938,0.10912205477258469
{},1700275943,0.1089737038473183
{},1700275948,0.10888892021226339
{},1700275953,0.10889621829485029
{},1700275958,0.1087606992638248
{},1700275963,0.10862654296201801
{},1700275968,0.10849469445227065
{},1700275973,0.10829854756978749
{},1700275978,0.10815883705159837
{},1700275983,0.10813779207791453
{},1700275988,0.10798980646470183
{},1700275993,0.10783582350816923
{},1700275998,0.10767622986994317
{},1700276003,0.10757495000308642
