labels,timestamp,value
{},1699825111,0.10657723837739719
{},1699825116,0.10656560821791497
{},1699825121,0.1065665832107503
{},1699825126,0.10656733321308613
{},1699825131,0.10656826811607492
{},1699825136,0.10657911185207383
{},1699825141,0.10658025035760947
{},1699825146,0.10658567673723114
{},1699825151,0.10658720576437898
{},1699825156,0.10660092608320237
{},1699825161,0.10660273500207956
{},1699825166,0.10658871769553484
{},1699825171,0.10659072154313116
{},1699825176,0.10659033146210625
{},1699825181,0.10659245055686042
{},1699825186,0.10660320746830716
{},1699825191,0.10660555269374018
{},1699825196,0.10661241437948399
{},1699825201,0.10661458681439667
{},1699825206,0.10661077706249909
{},1699825211,0.10661285988694535
{},1699825216,0.10661436601146813
{},1699825221,0.10661639998841063
{},1699825226,0.10660267018393263
{},1699825231,0.10660456528660546
{},1699825236,0.10659808118801402
{},1699825241,0.10659977232679971
{},1699825246,0.10658830553135941
{},1699825251,0.10658998155441902
{},1699825256,0.10659805255634616
{},1699825261,0.1065997789412857
{},1699825266,0.1066019133426514
{},1699825271,0.10660346316062014
{},1699825276,0.1065972816756355
{},1699825281,0.10659886621962304
{},1699825286,0.10660014218672782
{},1699825291,0.10660151838460592
{},1699825296,0.10659771310696176
{},1699825301,0.10659880454034992
{},1699825306,0.10658780995040455
{},1699825311,0.10658908970596068
{},1699825316,0.10658598784125793
{},1699825321,0.10658746017930681
{},1699825326,0.1066036692059973
{},1699825331,0.10660518515885291
{},1699825336,0.10662078989043058
{},1699825341,0.10662221087425533
{},1699825346,0.10662970346661468
{},1699825351,0.10663125613715829
{},1699825356,0.10664063846422561
{},1699825361,0.10664185875338854
{},1699825366,0.10663914272592225
{},1699825371,0.10664033070492612
{},1699825376,0.10663606771724804
{},1699825381,0.10663715046863027
{},1699825386,0.1066363763107123
{},1699825391,0.1066375963122308
{},1699825396,0.10664827091080248
{},1699825401,0.10664917042545374
{},1699825406,0.1066401121943417
{},1699825411,0.10664119526328394
{},1699825416,0.10663999915479801
{},1699825421,0.10664072740520703
{},1699825426,0.10663454168612506
{},1699825431,0.10663521402910851
{},1699825436,0.10664815221687962
{},1699825441,0.10664849503427914
{},1699825446,0.10664012365601488
{},1699825451,0.1066407347998447
{},1699825456,0.10663308589319757
{},1699825461,0.10663428233823995
{},1699825466,0.10663852093782931
{},1699825471,0.1066392623008137
{},1699825476,0.10664474550181925
{},1699825481,0.10664474550181913
{},1699825486,0.10664220354608406
{},1699825491,0.10664220354608397
{},1699825496,0.10664481775438646
{},1699825501,0.10664481775438653
{},1699825506,0.10663963129615484
{},1699825511,0.10663963129615481
{},1699825516,0.10663757239152845
{},1699825521,0.10663757239152834
{},1699825526,0.10664028794051063
{},1699825531,0.10664028794051056
{},1699825536,0.10663777286038931
{},1699825541,0.10663777286038938
{},1699825546,0.10664089640799684
{},1699825551,0.10664089640799689
{},1699825556,0.10663682526162788
{},1699825561,0.10663682526162772
{},1699825566,0.10663549937429291
{},1699825571,0.10663549937429281
{},1699825576,0.10662933614338437
{},1699825581,0.10662933614338437
{},1699825586,0.10662220059944699
{},1699825591,0.10662220059944708
{},1699825596,0.10663139949430692
{},1699825601,0.10663139949430689
{},1699825606,0.10663305678727764
{},1699825611,0.10663305527664946
{},1699825616,0.1066303528051912
{},1699825621,0.10663034817162653
{},1699825626,0.10662769531742927
{},1699825631,0.10662769138596229
{},1699825636,0.10662959534297324
{},1699825641,0.10662959191266327
{},1699825646,0.10663221762553969
{},1699825651,0.1066322112062483
{},1699825656,0.1066331919184499
{},1699825661,0.10663318546657193
{},1699825666,0.10663394784033928
{},1699825671,0.10663394368562489
{},1699825676,0.10663803560462408
{},1699825681,0.10663802913585685
{},1699825686,0.10663943592356888
{},1699825691,0.10663943001345419
{},1699825696,0.10663925493691684
{},1699825701,0.10663924881289678
