labels,timestamp,value
{},1699844497,NaN
{},1699844502,NaN
{},1699844507,NaN
{},1699844512,0.16441671535
{},1699844517,0.16441671535
{},1699844522,0.005185975685525403
{},1699844527,0.005184012900179769
{},1699844532,0.003948294916928795
{},1699844537,0.003940117028277346
{},1699844542,0.0030044205541335605
{},1699844547,0.0029675716346909222
{},1699844552,0.0028933980695925866
{},1699844557,0.0028573471029120444
{},1699844562,0.002841459587616822
{},1699844567,0.002841459587616822
{},1699844572,0.0028541196714659683
{},1699844577,0.0028541196714659683
{},1699844582,0.0028647929448529412
{},1699844587,0.0028647929448529412
{},1699844592,0.0028643150987223394
{},1699844597,0.0028643150987223394
{},1699844602,0.002849193363300194
{},1699844607,0.002849193363300194
{},1699844612,0.0028400690589778688
{},1699844617,0.0028400690589778688
{},1699844622,0.002842221378223326
{},1699844627,0.002842221378223326
{},1699844632,0.002845794395098986
{},1699844637,0.002845794395098986
{},1699844642,0.002841350130354505
{},1699844647,0.002841350130354505
{},1699844652,0.0028490253116421863
{},1699844657,0.0028490253116421863
{},1699844662,0.002858020857013301
{},1699844667,0.002858020857013301
{},1699844672,0.0028258651784869976
{},1699844677,0.0028258651784869976
{},1699844682,0.0028471485735465795
{},1699844687,0.0028471485735465795
{},1699844692,0.0028503461674107143
{},1699844697,0.0028503461674107143
{},1699844702,0.0028466148509114584
{},1699844707,0.0028466148509114584
{},1699844712,0.0028491671552663437
{},1699844717,0.0028491671552663437
{},1699844722,0.0028248030818312903
{},1699844727,0.0028248030818312903
{},1699844732,0.0028365143128834354
{},1699844737,0.0028365143128834354
{},1699844742,0.0028424054440874037
{},1699844747,0.0028424054440874037
{},1699844752,0.002843567105156431
{},1699844757,0.002843567105156431
{},1699844762,0.0028433982478308023
{},1699844767,0.0028433982478308023
{},1699844772,0.0028422931347637415
{},1699844777,0.0028422931347637415
{},1699844782,0.0028324205593846887
{},1699844787,0.0028324205593846887
{},1699844792,0.002848910396363845
{},1699844797,0.002848910396363845
{},1699844802,0.002846584790380474
{},1699844807,0.002846584790380474
{},1699844812,0.0028433436734491605
{},1699844817,0.0028433436734491605
{},1699844822,0.0028272478867526515
{},1699844827,0.0028272478867526515
{},1699844832,0.002847033858705938
{},1699844837,0.002847033858705938
{},1699844842,0.0028340689613657846
{},1699844847,0.0028340689613657846
{},1699844852,0.0028383248315024803
{},1699844857,0.0028383248315024803
{},1699844862,0.0028355930482181556
{},1699844867,0.0028355930482181556
{},1699844872,0.0028403517387413394
{},1699844877,0.0028403517387413394
{},1699844882,0.0028362362501735306
{},1699844887,0.0028362362501735306
{},1699844892,0.0028376283345588234
{},1699844897,0.0028376283345588234
{},1699844902,0.002830138422555663
{},1699844907,0.002830138422555663
{},1699844912,0.0028281435663537317
{},1699844917,0.0028281435663537317
{},1699844922,0.0028454906934620755
{},1699844927,0.0028454906934620755
{},1699844932,0.002838472473224748
{},1699844937,0.002838472473224748
{},1699844942,0.0028344400172716625
{},1699844947,0.0028344400172716625
{},1699844952,0.0028263303638107417
{},1699844957,0.0028263303638107417
{},1699844962,0.0028351745840707963
{},1699844967,0.0028351745840707963
{},1699844972,0.002823859065217391
{},1699844977,0.002823859065217391
{},1699844982,0.0028406536226303317
{},1699844987,0.0028406536226303317
{},1699844992,0.0028365698980496452
{},1699844997,0.0028365698980496452
{},1699845002,0.0028202873534141225
{},1699845007,0.0028202873534141225
{},1699845012,0.0028259148059210527
{},1699845017,0.0028259148059210527
{},1699845022,0.002827108227502406
{},1699845027,0.002827108227502406
{},1699845032,0.0028289093262956963
{},1699845037,0.0028289093262956963
{},1699845042,0.0028458474193684973
{},1699845047,0.0028458474193684973
{},1699845052,0.002839660760346037
{},1699845057,0.002839660760346037
{},1699845062,0.0028360084637974975
{},1699845067,0.0028360084637974975
{},1699845072,0.0028291282464992756
{},1699845077,0.0028291282464992756
{},1699845082,0.002823499252269025
{},1699845087,0.002823499252269025
{},1699845092,0.0028294286791221827
{},1699845097,0.0028294286791221827
{},1699845102,0.0028393536355820104
{},1699845107,0.0028393536355820104
{},1699845112,0.0028436394937796207
{},1699845117,0.0028436394937796207
{},1699845122,0.002838479628516624
{},1699845127,0.002838479628516624
{},1699845132,0.002834734222637702
{},1699845137,0.002834734222637702
{},1699845142,0.0028420633871872806
{},1699845147,0.0028420633871872806
{},1699845152,0.0028264543487799155
{},1699845157,0.0028264543487799155
{},1699845162,0.002848625586013819
{},1699845167,0.002848625586013819
{},1699845172,0.0028317646694285712
{},1699845177,0.0028317646694285712
{},1699845182,0.0028313635219551652
{},1699845187,0.0028313635219551652
{},1699845192,0.002838999401539708
{},1699845197,0.002838999401539708
{},1699845202,0.002823692594567987
{},1699845207,0.002823692594567987
{},1699845212,0.0028443938519593613
{},1699845217,0.0028443938519593613
{},1699845222,0.0028353247526120267
{},1699845227,0.0028353247526120267
{},1699845232,0.002848912631456796
{},1699845237,0.002848912631456796
{},1699845242,0.0028356314003558716
{},1699845247,0.0028356314003558716
{},1699845252,0.0028237509846572484
{},1699845257,0.0028237509846572484
{},1699845262,0.0028282428647686832
{},1699845267,0.0028282428647686832
{},1699845272,0.0028339932874350496
{},1699845277,0.0028339932874350496
{},1699845282,0.0028238793540575915
{},1699845287,0.0028238793540575915
{},1699845292,0.0028293149675180777
{},1699845297,0.0028293149675180777
{},1699845302,0.002834188224432483
{},1699845307,0.002834188224432483
{},1699845312,0.002829728607142857
{},1699845317,0.002829728607142857
{},1699845322,0.002839667889224751
{},1699845327,0.002839667889224751
{},1699845332,0.0028360033883396856
{},1699845337,0.0028360033883396856
{},1699845342,0.002841367727476442
{},1699845347,0.002841367727476442
{},1699845352,0.0028198719416547956
{},1699845357,0.0028198719416547956
{},1699845362,0.0028381729547337278
{},1699845367,0.0028381729547337278
{},1699845372,0.002832275676581681
{},1699845377,0.002832275676581681
{},1699845382,0.002837539291184117
{},1699845387,0.002837539291184117
{},1699845392,0.002840023805154759
{},1699845397,0.002840023805154759
