labels,timestamp,value
{},1700177320,NaN
{},1700177325,NaN
{},1700177330,NaN
{},1700177335,NaN
{},1700177340,NaN
{},1700177345,NaN
{},1700177350,NaN
{},1700177355,NaN
{},1700177360,NaN
{},1700177365,NaN
{},1700177370,NaN
{},1700177375,NaN
{},1700177380,NaN
{},1700177385,NaN
{},1700177390,NaN
{},1700177395,NaN
{},1700177400,NaN
{},1700177405,0.32212254700000004
{},1700177410,0.32212254700000004
{},1700177415,0.1744830448
{},1700177420,0.1744830448
{},1700177425,0.1744830448
{},1700177430,0.1744830448
{},1700177435,0.13533620805000002
{},1700177440,0.13533620805000002
{},1700177445,0.12676118666666666
{},1700177450,0.12676118666666666
{},1700177455,0.12179015977777778
{},1700177460,0.1217901597777778
{},1700177465,0.11939237033725492
{},1700177470,0.1193923703372549
{},1700177475,0.12046455260740742
{},1700177480,0.12046455260740742
{},1700177485,0.12038923401818183
{},1700177490,0.12038923401818183
{},1700177495,0.12069239133981483
{},1700177500,0.12069239133981483
{},1700177505,0.12351462220294986
{},1700177510,0.12351462220294986
{},1700177515,0.12233272917601627
{},1700177520,0.12233272917601627
{},1700177525,0.12110723698417464
{},1700177530,0.12110723698417462
{},1700177535,0.1197064273177373
{},1700177540,0.11970642731773731
{},1700177545,0.12015917905294986
{},1700177550,0.12015917905294986
{},1700177555,0.11996976806200337
{},1700177560,0.11996976806200337
{},1700177565,0.12003894852187909
{},1700177570,0.12003894852187909
{},1700177575,0.12134782406306185
{},1700177580,0.12134782406306185
{},1700177585,0.12182703097059604
{},1700177590,0.12182703097059604
{},1700177595,0.12151284998883444
{},1700177600,0.12151284998883444
{},1700177605,0.12147201060718252
{},1700177610,0.12147201060718252
{},1700177615,0.12304404566467662
{},1700177620,0.12304404566467662
{},1700177625,0.1223859064710764
{},1700177630,0.1223859064710764
{},1700177635,0.12151552051695823
{},1700177640,0.12151552051695823
{},1700177645,0.121565939049069
{},1700177650,0.121565939049069
{},1700177655,0.12194341164300519
{},1700177660,0.12194341164300518
{},1700177665,0.12161476467946657
{},1700177670,0.12161476467946657
{},1700177675,0.12086373313846971
{},1700177680,0.12086373313846971
{},1700177685,0.1210861861899353
{},1700177690,0.12108618618993529
{},1700177695,0.1201454880678916
{},1700177700,0.12014548806789159
{},1700177705,0.12032359907151273
{},1700177710,0.12032359907151273
{},1700177715,0.12042739427992719
{},1700177720,0.12042739427992717
{},1700177725,0.12043297247211424
{},1700177730,0.12043297247211425
{},1700177735,0.1209161270372767
{},1700177740,0.1209161270372767
{},1700177745,0.12142706369575881
{},1700177750,0.12142706369575881
{},1700177755,0.12153054697008539
{},1700177760,0.12153054697008539
{},1700177765,0.12199957380651821
{},1700177770,0.12199957380651821
{},1700177775,0.12233381453727983
{},1700177780,0.12233381453727982
{},1700177785,0.12224717919769924
{},1700177790,0.12224717919769923
{},1700177795,0.12227251208715582
{},1700177800,0.12227251208715582
{},1700177805,0.12210925271679414
{},1700177810,0.12210925271679415
{},1700177815,0.12195663515621746
{},1700177820,0.12195663515621746
{},1700177825,0.12167288892535588
{},1700177830,0.12167288892535588
{},1700177835,0.12174724801539306
{},1700177840,0.12174724801539306
{},1700177845,0.1218725937379368
{},1700177850,0.12187259373793678
{},1700177855,0.12169625452059776
{},1700177860,0.12169625452059776
{},1700177865,0.12164898828072762
{},1700177870,0.12164898828072764
{},1700177875,0.12175806830405203
{},1700177880,0.12175806830405203
{},1700177885,0.1217162502924731
{},1700177890,0.1217162502924731
{},1700177895,0.12167979654098574
{},1700177900,0.12167979654098574
{},1700177905,0.121455260265555
{},1700177910,0.121455260265555
{},1700177915,0.12152518033688119
{},1700177920,0.12152518033688119
{},1700177925,0.12162902600847614
{},1700177930,0.12162902600847614
{},1700177935,0.12161809266335122
{},1700177940,0.12161809266335122
{},1700177945,0.12153282216063957
{},1700177950,0.12153282216063957
{},1700177955,0.12150230794414188
{},1700177960,0.12150230794414187
{},1700177965,0.12151629552328591
{},1700177970,0.12151629552328591
{},1700177975,0.12151133770159585
{},1700177980,0.12151133770159585
{},1700177985,0.12146353205279617
{},1700177990,0.12146353205279617
{},1700177995,0.12148538280701947
{},1700178000,0.12148538280701948
{},1700178005,0.12160345320016105
{},1700178010,0.12160345320016105
{},1700178015,0.12164528630196916
{},1700178020,0.12164528630196916
{},1700178025,0.12168253927761641
{},1700178030,0.12168253927761641
{},1700178035,0.121728190422116
{},1700178040,0.12172819042211598
{},1700178045,0.12161586111723399
{},1700178050,0.12161586111723399
{},1700178055,0.12157163738760461
{},1700178060,0.12157163738760461
{},1700178065,0.12151817457797523
{},1700178070,0.12151817457797523
{},1700178075,0.12146402927169755
{},1700178080,0.12146402927169754
{},1700178085,0.12150758887037681
{},1700178090,0.12150758887037681
{},1700178095,0.12144665473492613
{},1700178100,0.12144665473492615
{},1700178105,0.12145688315668471
{},1700178110,0.12145688315668471
{},1700178115,0.12138073444404895
{},1700178120,0.12138073371039171
{},1700178125,0.12147067058406372
