labels,timestamp,value
{},1700184821,0.007901822092167962
{},1700184826,0.007901822092167962
{},1700184831,0.007901819445587996
{},1700184836,0.007901819445587996
{},1700184841,0.007901814823685991
{},1700184846,0.007901814823685991
{},1700184851,0.007901810495264554
{},1700184856,0.007901810495264554
{},1700184861,0.007901802627308047
{},1700184866,0.007901802627308047
{},1700184871,0.007901796101478684
{},1700184876,0.007901796101478684
{},1700184881,0.007901790939788954
{},1700184886,0.007899711732136215
{},1700184891,0.007901779984827283
{},1700184896,0.007895106268148388
{},1700184901,0.00790176743028947
{},1700184906,0.007893685720793384
{},1700184911,0.007901753815014083
{},1700184916,0.007892203030270419
{},1700184921,0.007901767333527742
{},1700184926,0.007890746904865804
{},1700184931,0.007901860865579018
{},1700184936,0.0078889371539981
{},1700184941,0.007886900901566846
{},1700184946,0.00788684512700578
{},1700184951,0.007884803307315301
{},1700184956,0.007885101515768506
{},1700184961,0.007883746142177019
{},1700184966,0.007883895489158764
{},1700184971,0.007882017072654755
{},1700184976,0.007882433815818095
{},1700184981,0.007879781602932847
{},1700184986,0.007880325440928097
{},1700184991,0.0078778122738784
{},1700184996,0.007878389013901898
{},1700185001,0.007875466912657543
{},1700185006,0.007876202984998006
{},1700185011,0.007872148063409337
{},1700185016,0.00787317102232967
{},1700185021,0.007869802337642019
{},1700185026,0.007870992279338039
{},1700185031,0.007867538866575293
{},1700185036,0.007869721006729207
{},1700185041,0.007866701688948121
{},1700185046,0.007869408380797189
{},1700185051,0.007865557114990413
{},1700185056,0.007868435168100091
{},1700185061,0.007864179691969762
{},1700185066,0.007867392317734064
{},1700185071,0.007862952378395148
{},1700185076,0.007867206207856947
{},1700185081,0.007864209327923425
{},1700185086,0.007868976920169475
{},1700185091,0.007862899945066964
{},1700185096,0.007867206246230184
{},1700185101,0.007864616281267249
{},1700185106,0.007869012275844217
{},1700185111,0.00786677057917205
{},1700185116,0.007871911352092063
{},1700185121,0.007870546403860838
{},1700185126,0.00788015377773008
{},1700185131,0.007879544971188696
{},1700185136,0.007886348161263799
{},1700185141,0.007883577020941106
{},1700185146,0.007888545686543881
{},1700185151,0.007886758127107577
{},1700185156,0.007892648463955603
{},1700185161,0.007891939343812028
{},1700185166,0.007900921383194506
{},1700185171,0.00789960662656286
{},1700185176,0.00790712993256484
{},1700185181,0.007909323087090544
{},1700185186,0.007918163295379562
{},1700185191,0.007918260233845509
{},1700185196,0.007930886110819211
{},1700185201,0.00793201248930656
{},1700185206,0.007937173239159868
{},1700185211,0.007937879114921654
{},1700185216,0.007939292861920058
{},1700185221,0.007940196108271007
{},1700185226,0.007944096106040502
{},1700185231,0.00794117289572241
{},1700185236,0.00794395315158221
{},1700185241,0.007945488763472978
{},1700185246,0.007944940033890052
{},1700185251,0.007946002174094038
