labels,timestamp,value
{},1700212514,NaN
{},1700212519,NaN
{},1700212524,NaN
{},1700212529,NaN
{},1700212534,NaN
{},1700212539,NaN
{},1700212544,NaN
{},1700212549,NaN
{},1700212554,NaN
{},1700212559,NaN
{},1700212564,NaN
{},1700212569,NaN
{},1700212574,0.178956969
{},1700212579,0.178956969
{},1700212584,0.31453998054812216
{},1700212589,0.33554431975000004
{},1700212594,0.34707865570703134
{},1700212599,0.3635063463125
{},1700212604,0.2795737923426248
{},1700212609,0.24792996733333325
{},1700212614,0.2174239156333997
{},1700212619,0.19970298847580645
{},1700212624,0.2414720705446429
{},1700212629,0.2414720705446429
{},1700212634,0.21668963430747123
{},1700212639,0.21668963430747123
{},1700212644,0.22293564388599998
{},1700212649,0.22293564388599998
{},1700212654,0.17559011277806122
{},1700212659,0.17559011277806122
{},1700212664,0.14352994445349365
{},1700212669,0.14352994445349365
{},1700212674,0.15092564909894313
{},1700212679,0.15092564909894313
{},1700212684,0.14423079544761905
{},1700212689,0.14423079544761905
{},1700212694,0.14941887739067639
{},1700212699,0.14941887739067639
{},1700212704,0.1412647328807862
{},1700212709,0.1412647328807862
{},1700212714,0.1405938660023753
{},1700212719,0.1405938660023753
{},1700212724,0.14970438769230768
{},1700212729,0.14970438769230768
{},1700212734,0.14223830933845175
{},1700212739,0.14223830933845175
{},1700212744,0.13708770057198125
{},1700212749,0.13708770057198125
{},1700212754,0.11741052745959712
{},1700212759,0.11741052745959712
{},1700212764,0.11705424902552553
{},1700212769,0.11705424902552553
{},1700212774,0.12280578367155219
{},1700212779,0.12280578367155219
{},1700212784,0.10032639443410113
{},1700212789,0.10032639443410113
{},1700212794,0.1048130036376603
{},1700212799,0.1048130036376603
{},1700212804,0.14189095125949183
{},1700212809,0.14189095125949183
{},1700212814,0.113782013429821
