labels,timestamp,value
{},1699827615,0.007264115889391155
{},1699827620,0.007264621752923454
{},1699827625,0.007264621752923453
{},1699827630,0.0072645837863972015
{},1699827635,0.0072645837863972015
{},1699827640,0.007265607399898781
{},1699827645,0.0072656436950081175
{},1699827650,0.007267295844420882
{},1699827655,0.007267542829506488
{},1699827660,0.007268689233197801
{},1699827665,0.007269053017476067
{},1699827670,0.00727635359389035
{},1699827675,0.007277089718313762
{},1699827680,0.007281850528198062
{},1699827685,0.007282683577639422
{},1699827690,0.007278134586187199
{},1699827695,0.007278775839969196
{},1699827700,0.007278751795828912
{},1699827705,0.0072792677916335
{},1699827710,0.007281241105937772
{},1699827715,0.00728166775976179
{},1699827720,0.007281642600213717
{},1699827725,0.007282000931061186
{},1699827730,0.007280807987288647
{},1699827735,0.0072811369499359785
{},1699827740,0.007283000328992972
{},1699827745,0.007283437150777433
{},1699827750,0.00728204011684815
{},1699827755,0.0072824350412883
{},1699827760,0.007279328356565064
{},1699827765,0.007279606796958817
{},1699827770,0.00727884743433354
{},1699827775,0.007279079926343761
{},1699827780,0.007276990387641167
{},1699827785,0.007277207099530296
{},1699827790,0.007279404612015337
{},1699827795,0.00727966530846684
{},1699827800,0.007277323191442801
{},1699827805,0.007277537144251315
{},1699827810,0.007277663657989274
{},1699827815,0.007277856154872196
{},1699827820,0.007278749656033073
{},1699827825,0.007278948634797209
{},1699827830,0.0072778532324920845
{},1699827835,0.0072780430272676305
{},1699827840,0.007278642775857328
{},1699827845,0.007278815641377032
{},1699827850,0.00727917282796347
{},1699827855,0.0072793316854080714
{},1699827860,0.007277762063555582
{},1699827865,0.00727792737552449
{},1699827870,0.007273876657370664
{},1699827875,0.007274020305287445
{},1699827880,0.0072738392997462945
{},1699827885,0.007273969591665181
{},1699827890,0.007271980557047499
{},1699827895,0.007272052380520233
{},1699827900,0.007272637941084931
{},1699827905,0.007272714853081506
{},1699827910,0.007270606739895395
{},1699827915,0.007270673092666727
{},1699827920,0.00727086349149664
{},1699827925,0.007270979763873804
{},1699827930,0.007271870237112921
{},1699827935,0.007272027146411192
{},1699827940,0.00727088289581264
{},1699827945,0.007271014714626453
{},1699827950,0.007271249917094748
{},1699827955,0.00727139496215909
{},1699827960,0.007272077811847188
{},1699827965,0.007272241378987681
{},1699827970,0.007272294022241835
{},1699827975,0.007272470370058564
{},1699827980,0.0072733145793919445
{},1699827985,0.007273504959507294
{},1699827990,0.007273654282762256
{},1699827995,0.007273796468387056
{},1699828000,0.007271775838294907
{},1699828005,0.007271886826342646
{},1699828010,0.0072738669277668
{},1699828015,0.007273970942340403
{},1699828020,0.00727703026462633
{},1699828025,0.007277159546550402
{},1699828030,0.007277486988397365
{},1699828035,0.007277644861712618
{},1699828040,0.007277940024557766
{},1699828045,0.007278077435077811
{},1699828050,0.0072774534223936215
{},1699828055,0.00727761916135931
{},1699828060,0.007277910244013442
{},1699828065,0.007278052125974711
{},1699828070,0.00727924405031321
{},1699828075,0.00727941084168718
{},1699828080,0.00727932861880786
{},1699828085,0.007279492438015657
{},1699828090,0.007278812012851042
{},1699828095,0.007279002840922206
{},1699828100,0.0072794350479663305
{},1699828105,0.007279607291229431
{},1699828110,0.007281222469405138
{},1699828115,0.007281436815008001
{},1699828120,0.007283011294122367
{},1699828125,0.007283177934123258
{},1699828130,0.007283970279755142
{},1699828135,0.0072841053228912414
{},1699828140,0.007284944843188259
{},1699828145,0.00728507548399944
{},1699828150,0.007286539274957441
{},1699828155,0.007286699243836713
{},1699828160,0.007287630440795898
{},1699828165,0.0072877851923633784
{},1699828170,0.007287974817917767
{},1699828175,0.007288088007394786
{},1699828180,0.007290705520810413
{},1699828185,0.007290777747400292
{},1699828190,0.007286939500717369
{},1699828195,0.007287029327415259
{},1699828200,0.0072887318935616965
{},1699828205,0.007288778160653764
{},1699828210,0.007291891447210322
{},1699828215,0.007291873196807774
{},1699828220,0.007286661424767946
{},1699828225,0.007286689986197792
{},1699828230,0.0072864891969078825
{},1699828235,0.007286696061442046
{},1699828240,0.007290438455264763
{},1699828245,0.007290469086621149
{},1699828250,0.0072935164486330585
{},1699828255,0.007293279840352173
{},1699828260,0.007294571694439
{},1699828265,0.007294330301177061
{},1699828270,0.007296645232063492
{},1699828275,0.007296125652636163
{},1699828280,0.007297728193085075
{},1699828285,0.00729633398866992
{},1699828290,0.007289501238868868
{},1699828295,0.007289501238868868
{},1699828300,0.00729035428034127
{},1699828305,0.00729035428034127
{},1699828310,0.007286467971353027
{},1699828315,0.007286467971353027
{},1699828320,0.007286009883145779
{},1699828325,0.007286009883145779
{},1699828330,0.0072850706500796
{},1699828335,0.0072850706500796
{},1699828340,0.00728832822741835
{},1699828345,0.007288328227418351
{},1699828350,0.007290419363884255
{},1699828355,0.007290417596978168
{},1699828360,0.007288394401542893
{},1699828365,0.007286358122444181
{},1699828370,0.0072837371065962685
{},1699828375,0.0072837371065962685
{},1699828380,0.007278589730159418
{},1699828385,0.007278589730159418
{},1699828390,0.007276709118543686
{},1699828395,0.007276709118543686
{},1699828400,0.007278529900847273
{},1699828405,0.007278529900847273
{},1699828410,0.0072802726158818125
{},1699828415,0.0072802726158818125
{},1699828420,0.007282784321477402
{},1699828425,0.007282784321477402
{},1699828430,0.0072852525641265015
{},1699828435,0.0072852525641265015
{},1699828440,0.007286299370871515
{},1699828445,0.007286299370871515
{},1699828450,0.007284960824344976
{},1699828455,0.007284960824344976
{},1699828460,0.007286534824185777
{},1699828465,0.007286534824185777
{},1699828470,0.007289321376934211
{},1699828475,0.007289321376934211
{},1699828480,0.00728895599056581
{},1699828485,0.00728895599056581
{},1699828490,0.007288735862040117
{},1699828495,0.007288735862040117
{},1699828500,0.007285678617059306
{},1699828505,0.007285678617059306
{},1699828510,0.007284393910214691
{},1699828515,0.007284393910214691
